date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,1.6860041230240652,1.5670967665413205,1.4046644652837337,1.1998060860475057,0.9698719878103335,3.337670274806448,3.110584647342729,2.873117798616742,2.73231158489482,2.6235784017904162,2.1500510910602024
2005-06-30,1.4921366479886844,1.3480002223778875,1.1680767861471875,0.9781764024383355,0.746071400490611,3.3485362116921324,3.1390997315157376,2.8629592495339473,2.7178770371513394,2.60664364286598,2.047760129605141
2005-09-30,1.5536926606966261,1.391863819562178,1.244802936167888,1.0234889669401115,0.7290431882613246,3.53968571502421,3.2460307270300692,3.0044243918179614,2.8292224176882597,2.7017910564534953,2.119027104630942
2005-12-31,1.5226418351371063,1.3962762446202204,1.2166708447798769,0.9674571099248741,0.6656259376660367,3.588721050905619,3.2870930946349075,3.0637974268010293,2.8470098958371937,2.702811909261227,2.126469039765888
2006-03-31,1.5919044682520145,1.3776622354486845,1.210411978734327,0.9877999400776938,0.6295480679686882,3.754749301618343,3.362289495047577,3.1062650582458273,2.9573109240323303,2.826239266988262,2.2035411864035455
2006-06-30,1.7080163096893308,1.5432917261447354,1.3491822322875269,1.123713639297974,0.8060087364278878,3.8685181246992606,3.509048207881982,3.3035906115983282,3.157976051540956,2.943510646956904,2.3355561493109187
2006-09-30,1.7504606604050066,1.581349621336714,1.383060018107929,1.139112324435665,0.7924996136684292,3.8670192564627337,3.6026220984269663,3.3397089969153804,3.1537977519450644,3.0097453072712943,2.3592672363062444
2006-12-31,1.7087558825764182,1.509356247578575,1.3197855229017064,1.066787040506978,0.6973433016451036,3.9676594557420897,3.676737827969978,3.4006046740155504,3.19258065427519,3.0226439551269024,2.359352519623596
2007-03-31,1.6949090076249007,1.511311925301384,1.3868883111688657,1.0659992084742775,0.6522269692051275,4.076291287636535,3.7087659156401998,3.4522278109899496,3.2625977081247814,3.106742687963382,2.417070617740855
2007-06-30,1.7143337127124347,1.4905920153809316,1.1977243720470154,0.9335043554433708,0.6191367654895474,4.136846051671417,3.7274681723382663,3.4879602293836243,3.322196528801502,3.1836666003288716,2.4064631986715908
2007-09-30,1.586516686147954,1.391052856555186,1.1188911664679724,0.7732910882494615,0.4393173003910622,4.342204611305167,3.904441139464465,3.6234602123131454,3.361430319290326,3.166422863214158,2.38688830788102
2007-12-31,1.5309963044168873,1.330773995427914,1.0862499680718285,0.76091906365372,0.24809406947907675,4.475324661366575,4.004898029025861,3.65554168297475,3.390099757837084,3.167096552670956,2.367947181944889
2008-03-31,1.497278961885784,1.2657954694736961,0.9619309367508544,0.7121538542011585,0.14434798839384477,4.638356323240367,4.157898512290048,3.7990469360854595,3.462334203133133,3.2413448264421163,2.3681169779097346
2008-06-30,1.3180141009323743,1.137439928765538,0.8891832141268763,0.5378907508161834,0.05799383433549021,4.69812312841722,4.147230195367779,3.799099739857925,3.4750258944977297,3.233636346428437,2.312200524478054
2008-09-30,1.290456901913828,1.0329858358573807,0.7592886998335269,0.47645641283675655,-0.050405220237670356,4.752971194346944,4.223691227568205,3.8753799682767154,3.583339659030438,3.3085253976021134,2.2931430331451623
2008-12-31,1.2656308049080245,0.9826834999289158,0.6990012117068289,0.31040761465912503,-0.16776904630545486,4.795193815781329,4.2653899299139875,3.8904855040253095,3.5599059270340794,3.3277327581811678,2.278063890538172
2009-03-31,1.2017515741161278,0.9708254799415394,0.6850667011285116,0.2791511324378382,-0.33939154157549556,4.964334440666107,4.381312450331198,3.892023275469403,3.6091286629524655,3.370497270400996,2.2847911591141585
2009-06-30,1.108252297708634,0.8054627131122372,0.49960433382407743,0.20349770976431092,-0.3616345600828019,4.91967050050599,4.44732325621453,3.958165934297897,3.6659267910017723,3.4382537022806803,2.2759462290084578
2009-09-30,1.166356017288983,0.8779904185509224,0.5201790294416364,-0.013136873641128588,-0.5365416443907978,5.0330556855644915,4.3054790070546245,3.9441597686349583,3.616543375409109,3.3858468938737563,2.2680712254268216
2009-12-31,1.1082692408916461,0.8295030186031394,0.4878835952772498,0.0177225977024964,-0.5959283810519467,5.05743049066445,4.31028310252648,3.9557421586642105,3.6440959778131443,3.4709172976768787,2.2697213542472636
2010-03-31,1.08544466519096,0.7709565676507601,0.42108540799494776,0.0405734480285469,-0.5141667251905457,5.253718370169369,4.538862889277828,3.9722122174882246,3.659861330477776,3.4233441115977925,2.2672504154087303
2010-06-30,1.075683296249852,0.7934895449696056,0.40197466500155876,-0.038109381057904734,-0.6263784320561405,5.4076271328111325,4.6151928655069785,4.130149509198389,3.6813674837814503,3.39556903260938,2.272568146496674
2010-09-30,1.0422956822528917,0.6545384355093775,0.24920849860772254,-0.07067148693092884,-0.6684107170708997,5.365036900963083,4.693895440048457,4.203449630479428,3.7720532196691803,3.4481960129295164,2.2563053112388145
2010-12-31,1.0673148437327917,0.7621403378352376,0.3325744299229827,-0.16012618588988614,-0.8172370016508168,5.641112234513734,4.741156322182105,4.199406400758776,3.802729310701247,3.3522673893484844,2.26914633850431
2011-03-31,1.0315766734878995,0.7037271430562209,0.37488161744756443,-0.15677950917339922,-0.8706682466182447,5.701594880163219,4.7204848557216295,4.216173068831042,3.7372541033512396,3.4330558911468634,2.236827307489885
2011-06-30,1.0008755897106703,0.688934033130395,0.31700456103653796,-0.21757663787246306,-0.9138555643885327,5.588446869038921,4.718050350979408,4.271550002107705,3.7373092735061064,3.3994829892688205,2.2452184645826794
2011-09-30,1.0626188478849885,0.6919927286641592,0.3351552082792919,-0.18577427546350167,-0.9426262011142383,5.694073806044453,4.927615820366227,4.294052474929644,3.789386848054166,3.4417721537951085,2.265823372066537
2011-12-31,1.012074430575538,0.7030502249136594,0.3189706708138784,-0.1540597041229108,-1.056109955728246,5.67395161671691,4.906654486557627,4.437270320525766,3.8729469609524836,3.4359055656853155,2.252436713383884
2012-03-31,1.045442173633715,0.7237142152638487,0.3040365012177082,-0.22106635075408443,-0.9706222485229454,5.849146412012218,4.948019777387458,4.355259045706861,3.9804236788638425,3.549070724969061,2.297865044158863
2012-06-30,0.9821565944580835,0.6332750121785136,0.312395785495001,-0.34027462353526383,-1.0960654222636812,5.739769222402824,4.985736609495373,4.395373265495661,3.9444876568890175,3.5429317039614716,2.2724216127078027
2012-09-30,0.8819896267140415,0.587730311843293,0.17730154376780494,-0.33714962695229334,-1.3035160475929453,5.785472868882624,5.0276575893822395,4.341429817076126,3.9322729614161167,3.564809317706641,2.2535560239535988
2012-12-31,0.9334243113207963,0.5688340670906289,0.04503051380562173,-0.4825906931025026,-1.2201820458669799,5.824581328897693,4.885600327064377,4.415519426251802,3.987591968611648,3.635127339697952,2.2514860928137552
2013-03-31,0.9480130000786291,0.48285864167672,-0.04169642481122171,-0.4863793197092736,-1.3763736801601256,5.75150124802688,4.940258841502998,4.454149143723729,4.025473574771676,3.6393715001135307,2.2528594599113516
2013-06-30,0.8848923996989555,0.48949764272345764,0.010720427068400262,-0.477251080015173,-1.263777747214212,6.039894410715552,5.038721440748839,4.463936666835311,3.9956824827410475,3.656214942751257,2.2362163084988866
2013-09-30,0.7862781741756031,0.4697481977883555,0.02584439212320877,-0.7754920086867512,-1.3634159644086652,6.032311203212992,5.048535996826664,4.495886040019381,4.011258806431828,3.6895616538341836,2.226605241510656
2013-12-31,0.8458582113132218,0.37317055365244656,-0.15647864931565003,-0.5263460278825072,-1.4721976531029801,5.994939365412444,5.134539227761592,4.561216410012547,3.9871231805585827,3.6641540339588774,2.211952542793826
2014-03-31,0.7628038985339591,0.3496307396406051,-0.1529720881276786,-0.7633849849065233,-1.4292251427969083,5.953703829596524,5.238185768643255,4.533025150419179,4.054252159240002,3.639693170173963,2.199154444660648
2014-06-30,0.7996324134355692,0.3396237448091366,-0.10712115025770519,-0.7272974742037364,-1.5738714812518428,6.118680733016335,5.162343451074092,4.562248011236036,4.063407616785453,3.563167316039806,2.171996362147468
2014-09-30,0.7484866906644294,0.32552614723149187,-0.042492966214080496,-0.7755874431118248,-1.6302491094700278,6.1119184009925,5.138792243406409,4.575443794842959,4.054390663487273,3.67856798677042,2.196346302134775
2014-12-31,0.728349899314007,0.37496964483039186,-0.19657267029111747,-0.7699233181674314,-1.715742951070065,6.227274909058056,5.05771188461881,4.4746522949345335,4.089375366880299,3.6346625246526987,2.1857201680482943
2015-03-31,0.7578451828145427,0.3813451585227945,-0.15488461254689057,-0.7668871159434376,-1.5333153762245977,6.198622505943696,5.1926933208146675,4.532513649161518,4.166456722573142,3.7217727892693064,2.205811949080137
2015-06-30,0.7906847738210265,0.45891076404467324,-0.06179474344392144,-0.7211091395110558,-1.6241246227701067,6.1960667342375375,5.1199586005518105,4.550728039718632,4.159264480845071,3.775840420597465,2.2144312641776076
2015-09-30,0.7185131298882208,0.3502321083982407,-0.15681347528097023,-0.6232698238507361,-1.576725198510287,6.153818344971529,5.3740933567936855,4.702042001648721,4.195038174360044,3.810499664595368,2.245329949429622
2015-12-31,0.6955660962770116,0.3361774292136799,-0.09943327279630099,-0.6494012606999111,-1.6347045036081975,6.319343950561751,5.421625473627123,4.736512498443535,4.337836576353804,3.8364285272494802,2.2575540098220803
2016-03-31,0.6870911393578538,0.3616724149726469,-0.12055874111298603,-0.7409945126731432,-1.4700281595711684,6.2574806330105925,5.3327881271200805,4.796055811820232,4.287266004724843,3.775349908047909,2.2734901143603903
2016-06-30,0.7613500399668682,0.3442984174061525,-0.11846916199924618,-0.6758819925108739,-1.3761677380782378,6.326804440702616,5.349000285243455,4.899085807686543,4.291218258896956,3.896562773892187,2.2864116703928064
2016-09-30,0.7101034611114221,0.28490529759892524,-0.09352394020123445,-0.6636052932922909,-1.3965460903819782,6.315392486560589,5.352768676643027,4.776079987786841,4.285442270640272,3.9124976127114186,2.290661890206765
2016-12-31,0.646258454402826,0.2929271762915686,-0.14964382382260943,-0.6858650591398674,-1.2687086541135484,6.284698933903599,5.488034821359955,4.655139730211633,4.265711669745942,3.903698027070046,2.2896928118629263
2017-03-31,0.7213730577401156,0.31370192583275447,-0.12559365493649555,-0.6172432877594503,-1.5516114609913978,6.572648425968319,5.452813637534759,4.78992733201733,4.206897299687995,3.846371133185489,2.301788445626894
2017-06-30,0.6965859204358882,0.36425147631993227,-0.10630627115348901,-0.7176156171357806,-1.5752773391490948,6.408630580299968,5.403894531073128,4.784829267781632,4.195805080311077,3.853450942607606,2.32297974463731
2017-09-30,0.7338195491430444,0.3562275865007125,-0.15341055751609822,-0.6195979486557923,-1.4735680817270835,6.534749050732991,5.2829290215870905,4.7258103149330655,4.20579818418485,3.843365993576886,2.317742322604324
2017-12-31,0.6478318631222724,0.31115684593556736,-0.15350401647412637,-0.7845169148701703,-1.7118971677299477,6.339298425931861,5.517035553071947,4.79448573249448,4.294507369865341,3.8351076849941768,2.3132980596375696
2018-03-31,0.6502725533498399,0.22633023970626276,-0.21897675172501962,-0.7468805540559731,-1.6822017932172195,6.44253690224168,5.46160106661715,4.809824400656937,4.2776776038431,3.889996527848538,2.3178806100302993
