date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.5621172826356302,1.3670017247297919,1.1091262279740217,0.8096475165559478,0.35731000174915817,4.367348020864248,3.88376290336724,3.6404286189140467,3.393999358617253,3.241728932833616,2.3700393359267466
2011-06-30,1.4755613343391856,1.3046935336315655,1.0696832568334371,0.8232234774137761,0.21252471657434313,4.300083462924126,3.947852107673339,3.6183059341532005,3.3776162693169995,3.1896090494786726,2.3194689946246427
2011-09-30,0.963970504958342,0.7461621916713934,0.48856249277374797,0.15151089859754263,-0.363614681312181,3.9514359921606865,3.555835957881574,3.195077969967402,2.9299002893181028,2.6696964895522193,1.815235976594034
2011-12-31,0.2871617542753353,0.026830909601782693,-0.32700656431149433,-0.6525259718986982,-1.0737916511545738,3.875899368424571,3.261258909942742,2.8072534640317315,2.4743056871427997,2.2670445866944875,1.271966339311238
2012-03-31,0.42721392287125726,0.16398162963376395,-0.19630428399250022,-0.6839480979059758,-1.2634373372566907,4.233261796657648,3.6146658758638592,3.27650654397417,2.9177490500027807,2.6028935261888724,1.5092521159527974
2012-06-30,-0.14247009638931196,-0.3619263724044792,-0.7141132065720992,-1.0415540669932088,-1.6464031441610434,4.123203205203397,3.3551807263523403,2.9167308746526244,2.6178744378568597,2.261940612767577,1.1553249642868102
2012-09-30,-0.07350501508828522,-0.32426416084774345,-0.6612656275370137,-1.0476500100400026,-1.6704748040364787,3.98673421674142,3.520022067117921,3.1487704357716515,2.756320508470602,2.3683045995482748,1.1966607046063906
2012-12-31,0.026867631274392068,-0.1808633361725196,-0.5371195587088708,-0.9750926936797617,-1.6963275295699196,4.155672742235869,3.6502335214204287,3.235092208597225,2.7969491107443467,2.4818995031781133,1.2634890001114392
2013-03-31,0.10787978658236508,-0.2177610357340729,-0.5595451054494252,-0.974588820294259,-1.7700910307922166,4.377711837964035,3.7674716968900888,3.244230632858821,2.9453979283862433,2.636032657201489,1.3127333213268806
2013-06-30,0.2155008777223033,-0.1753139685215146,-0.6164484480309262,-1.0284691659712788,-1.8285799993731917,4.8026149084430365,4.086416472617425,3.6104100389960574,3.2339008516095844,2.928959279280633,1.487807149435518
2013-09-30,0.1701537336205199,-0.11141296642641496,-0.587070621556185,-0.998539734913324,-1.68070737454227,5.177109708740899,4.356335084976667,3.8391032859498395,3.4284182958147627,3.136604063811194,1.5991814552136145
2013-12-31,0.1821945562692635,-0.09578118878973685,-0.474738632606023,-0.9156672180454857,-1.7634530362814145,5.510171453551099,4.814927396462778,4.217064180789585,3.748099095830176,3.34593163461479,1.7690803109679178
2014-03-31,0.2916009399921582,-0.10286308914909181,-0.4983500421785667,-1.068684767413977,-1.7911141639057382,5.925297411990474,5.2161638090301174,4.580448379392879,4.026724451789495,3.6088492602541775,1.9535451691332324
2014-06-30,0.4636596555410426,-0.010798000505781502,-0.4430486812314971,-1.0448897756883309,-2.1015679564320973,6.31738554178493,5.42141174522782,4.828206914694302,4.368131394490052,3.8491408693358258,2.1291506874328454
2014-09-30,0.565493336915512,0.24452594817592654,-0.34777345263912185,-0.9888357347115484,-1.9030983331639852,6.7355889132621165,5.742140403023976,5.076251495900477,4.439298645388898,3.9867402827216565,2.296991204028209
2014-12-31,0.6452450159506036,0.17587085278792491,-0.274606028660104,-0.7739620348232821,-1.9080569815811206,7.0330061985479,6.004915745980487,5.25867671606975,4.82251973147281,4.3282494223827905,2.4835367361339356
2015-03-31,0.714912145376112,0.34734896985793284,-0.11879269404798087,-0.608414115029265,-1.7241041073069692,7.277150266320628,6.3183039156434075,5.592041612940777,4.850177576137619,4.414329139949463,2.598681384577514
2015-06-30,0.8035558085665189,0.35116733142862433,-0.22081230512734784,-0.8558318689189228,-1.5498293455047172,7.642107950312335,6.573456148556007,5.936746644413253,5.344669447174202,4.754394562411978,2.746780378815733
2015-09-30,0.8989413927189633,0.36042441170847894,-0.11177567236856767,-0.6619769472510049,-1.750452235934616,7.864069605493919,6.799707133944228,6.1087708047276434,5.377452749703595,4.946773053384477,2.858497618585878
