date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,2.4999999999999263,2.499999999999915,2.4999999999998974,2.499999999999877,2.499999999999848,2.5000000000001363,2.5000000000000973,2.500000000000078,2.5000000000000604,2.500000000000046,2.4999999999999876
2012-03-31,2.291528874620097,2.253797240621931,2.209149421945375,2.137652609615407,2.023463729573875,2.892295299691074,2.79243122531115,2.731061510231115,2.6846836935308396,2.6262805299200567,2.4611872872296523
2012-06-30,2.2084376377842174,2.1422112673833253,2.0697755322537184,1.981214942290031,1.795909774510527,3.0081877384543514,2.869691299269187,2.79886040131087,2.7172994499848135,2.666686315584743,2.4303974557180577
2012-09-30,2.110798737245172,2.039614895167121,1.959096870604266,1.8690882718263482,1.743196518383929,3.0981270404042514,2.946506671793019,2.854748763787388,2.773549889858959,2.695150565434199,2.401432467714217
2012-12-31,2.0500599674840703,1.9865258911784975,1.9148218097548948,1.7948248708156553,1.6284872038017264,3.1762946763682978,2.9743531667870022,2.875711755509319,2.8010197058026742,2.6986132680685073,2.3859992943319677
2013-03-31,2.04278569738158,1.942319714994762,1.8385858410940485,1.7446442360347885,1.5242301313497242,3.2261806907016846,3.036586880892693,2.8922626615962557,2.8114838418516777,2.727473707720815,2.377973323438687
2013-06-30,1.994917487807825,1.9203612542539228,1.8096181650843708,1.659890316957782,1.437584616667151,3.3164610074874847,3.0926535457206565,2.9702045234624994,2.840538755386862,2.750037369847278,2.3659050761811016
2013-09-30,1.9764005087924679,1.8542245961880868,1.741802066207743,1.5694512874429583,1.3554253432069503,3.3443230928620054,3.1068312183733675,2.934264412092171,2.807603023609312,2.7170291129658897,2.3395741419250498
2013-12-31,1.8942370176932768,1.7878400918575257,1.6693220475878947,1.5068826063805028,1.273675582985459,3.323053085597361,3.1190008933715183,2.9575285621275245,2.843961386176157,2.748985410566746,2.3154934861891387
2014-03-31,1.8775396853636503,1.7684258429726507,1.6333673680337228,1.4764538472571187,1.2267729955568276,3.34491800047,3.163095365621662,3.0332400187030224,2.8924865916102696,2.788195884723231,2.3118313229257295
2014-06-30,1.843736150245049,1.7065960098859603,1.5874424794362896,1.4608624728324127,1.2010904602558141,3.3771297959708906,3.1147502936961606,2.9930305577452474,2.8557817912206747,2.748032319286117,2.2886662034156795
2014-09-30,1.841720981912932,1.7475471717769173,1.6383816914366591,1.4541713832712295,1.1477485050681502,3.4100704447135577,3.103465094947384,2.9692741431890504,2.867905561550515,2.7773321799229143,2.2870656428266285
2014-12-31,1.7966022696664474,1.6907318199153123,1.5396353558293492,1.3410443999668629,1.1462759521523629,3.4632310314544563,3.159094054460758,2.995935575557043,2.8673394500493017,2.7230961929301767,2.2739055879708188
2015-03-31,1.736384101320876,1.6329319212148117,1.5101922728151917,1.3280243825028744,1.0795676148242412,3.4596436241695407,3.1919232312445387,2.9688562509323315,2.8422752456582248,2.7416809481782805,2.257186324042123
2015-06-30,1.771858132831067,1.6611769658754465,1.509709751185149,1.312962948020875,1.0533463401249215,3.454258839015367,3.2122809841398494,2.9968034397834167,2.8788564102884093,2.736174703754326,2.256730798941951
2015-09-30,1.7870440802854008,1.672737014315249,1.4856269063346397,1.3080285558368299,1.0312220101811203,3.486517961641268,3.2074337300503455,3.0224324940456393,2.8441590330924127,2.723620681898831,2.259702379696069
2015-12-31,1.7699932136194578,1.6288850002166064,1.4894824254503285,1.2855707671307017,1.0604286741738003,3.534247771984436,3.212515856199166,3.004173335686901,2.886834333854117,2.7854615289634728,2.2691772113410202
2016-03-31,1.797104198940731,1.6388349017255688,1.495322034064258,1.3271458385061738,1.0351947816620133,3.594310707742509,3.2860510683406923,3.073228017293628,2.927651157217305,2.78220795859022,2.281122749904986
