date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-0.15281231053829725,-0.7007518857735762,-1.5452833108453468,-2.303295205384104,-3.829624304995838,8.908114059551586,7.303865840898394,6.67963331407706,5.763813364830428,5.17966547030535,2.4967599074457527
2006-03-31,-0.9820921590254938,-1.5251948283778183,-2.346339467796965,-3.5383671313422904,-4.732171004922225,9.677495483585963,7.8323326427006235,6.570440955749346,5.749531010195241,5.030084126870027,2.1517184624918566
2006-06-30,-0.8754461491320309,-1.4141250710420272,-2.4675573905930337,-3.4337684927728485,-4.88183278823694,10.422005145978108,8.186665735886557,6.786014040221855,6.020945714801096,5.416783886061616,2.2999236374122574
2006-09-30,-1.0535477631155143,-1.8921650146645597,-2.7211182029281744,-3.5671353821256635,-5.114596303504204,9.45564714672078,7.738641013194969,6.673046203173749,5.877750659661896,4.879584749056831,1.9500787607990757
2006-12-31,-1.1306970064287714,-1.8761370088844154,-2.7740690257362144,-3.8137147258492488,-5.5644629982290255,9.182339124799332,7.3835384363349466,6.25933977715496,5.439366982702798,4.598479842551573,1.7333509740418673
2007-03-31,-1.202446419877723,-2.0297391671230014,-3.0713011613544228,-4.038611374427282,-5.266592124001345,9.497724782671968,8.051171550044533,6.753185215986646,5.812589170406834,4.832660941040734,1.8611805631095135
2007-06-30,-1.2156426598200931,-1.822371283676394,-2.6884234696383125,-3.6848353881295814,-5.464882230714574,9.932615736341276,7.922465346971097,6.829824218556024,5.626297537995284,5.055839289188202,1.9643530778494978
2007-09-30,-1.1400892145125963,-1.8236526276268705,-2.6799117655734728,-3.8393056762140443,-5.180541039024011,9.775621213058528,7.605773918762138,6.520016829993414,5.610485135521515,4.798850043022851,1.8795687566342019
2007-12-31,-1.3854011994084314,-2.161568347157883,-3.11925824196313,-4.0874391189750785,-5.595062213471991,9.431128223886276,7.858977071584783,6.333893137791069,5.597421248675349,4.572588145706735,1.6985254854458212
2008-03-31,-1.2409875537845338,-1.989904342830917,-2.678145948301225,-3.833555812858802,-4.850212205026471,9.371296626477488,7.6458690217174885,6.513434411961128,5.509577195851079,4.660712575324011,1.6949127100481596
2008-06-30,-1.218949591467955,-1.8498851445476583,-2.688607590366099,-3.7989066556095685,-5.0655370633452605,9.686364448255457,7.92196587902354,6.606680470600712,5.667300140845977,4.864703928348879,1.9218288352819841
2008-09-30,-0.9739190160220734,-1.7364424157161773,-2.73577737835895,-3.4723923669670587,-5.321918715441997,9.519468557070955,7.872476631468395,6.848299661787749,5.831338366572059,5.252206939878512,2.088204061524105
2008-12-31,-0.7527581662695959,-1.4329969307086077,-2.1736123858910217,-3.2059767547301776,-4.9856603080122515,9.692912994271818,7.9429754055045265,6.921474009310802,6.191444019096859,5.515356006562322,2.276825882334369
2009-03-31,-0.6731194648230021,-1.4821613369366715,-2.5002413942958546,-3.4566494838220496,-4.671530268586965,10.16690457242948,8.462398257624738,7.0614594003964415,6.085004490340795,5.232921870864171,2.37621893873533
2009-06-30,-0.5428456356363576,-1.199198948817759,-2.3154624960676995,-3.3081195902795235,-4.911917101853181,9.964949757872098,8.125289850657014,7.1256660032904096,6.2273584189707964,5.315763626190928,2.3790902506450538
2009-09-30,-0.7871795412241367,-1.465748193591554,-2.4361085628409773,-3.3639958032466,-4.8111126252581515,10.031381869684996,8.03086691036452,6.4948295019868985,5.6206537733086925,4.888095897322953,2.1889635131861267
2009-12-31,-0.5070679596536398,-1.206312923050723,-2.177949239488808,-3.1383189943851364,-5.0145566223883,10.248662089428384,8.400106547689191,7.184274473750962,6.183425108304141,5.449045257800789,2.4844523767502458
