date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.138126013560626,2.0115731938403325,1.8246683796544705,1.6110893295938844,1.2412624371991088,4.217061012145673,3.8963827402374696,3.677359956513415,3.4861594733133883,3.323308050834939,2.725260554893643
2022-09-30,2.009152732132269,1.8599858325180296,1.675732486580861,1.4559785610999798,1.1154674263654352,4.260590203985126,3.9312696647744616,3.6736471179102503,3.497365741826197,3.2979127565137434,2.661414699683142
2022-12-31,1.930168473862337,1.7513407110874235,1.5494554947702133,1.3521173926006824,1.012263623933718,4.334608034212284,4.004908445610411,3.753792326402783,3.4943271942295295,3.3088635595833304,2.6560043117124663
2023-03-31,2.043409310816924,1.8678239455702128,1.6801340952642851,1.4102930591365803,1.0292238448976088,4.587272747480697,4.116882246639042,3.897931788456277,3.6698235974626847,3.495598981097525,2.7678294381906636
2023-06-30,1.97695420866153,1.7843010179535712,1.5437431553757541,1.316247306734164,0.9099148454188022,4.718405056362984,4.244211893183447,3.8659781491729994,3.650066636413629,3.4448234327023375,2.7150542679272744
2023-09-30,2.030785541759328,1.8650989423630193,1.6041492276685831,1.3695346704794664,0.9545074098886497,4.979549341626166,4.338882657583287,4.059042664326529,3.823199259851373,3.6815476796181246,2.864892646725301
2023-12-31,1.9547454244983165,1.7260796805245393,1.5320345560440485,1.1704069511388804,0.7285210869388603,4.9400728438335095,4.407341707846513,4.141014068155391,3.8929767209869404,3.6864106063101643,2.8262090579987915
2024-03-31,1.8427399404827627,1.6190139308293716,1.3441325206079657,1.0477099740354046,0.5502653520193412,5.2469725290902325,4.543763587046112,4.142947270338593,3.886270045773643,3.65172215718379,2.7652473784701384
2024-06-30,1.7632310511233484,1.5026904083411008,1.2496335991870167,0.8355895947968595,0.32466374298742995,5.137225967007386,4.641442742182522,4.210920372862792,3.9264114187600896,3.666020864252695,2.698287486430751
2024-09-30,1.6845196842803833,1.3966138052183608,1.1148017638708207,0.6369297221932912,0.23605147146035232,5.208242499819393,4.707876751137996,4.2532238387532395,3.8796734593126603,3.657496660132775,2.6677145492952534
