date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-2.735346172358027,-2.8859599435534546,-3.0683743990536527,-3.2828680734573044,-3.6296763046198395,-0.1350281060460629,-0.5595743610091857,-0.805169021927659,-1.0174059691585753,-1.1668300464840806,-1.9462353403552095
2006-12-31,-1.9288116634935013,-2.3380306069665395,-2.8783011140357573,-3.5174128010324806,-4.4910213908576155,3.4938747518133617,2.595549924179323,2.0618813357147294,1.7491564634919028,1.285823326541864,-0.35900763650475453
2007-03-31,-2.130018916565829,-2.4985558750956525,-2.885235177897291,-3.4323167743689993,-4.340889865453688,3.725449586672136,2.782379250214563,2.282456653185433,1.8849455022794381,1.479842201405665,-0.3451090335069484
2007-06-30,-2.025508371124605,-2.4400299088945947,-2.945164215463262,-3.532485699677048,-4.3875131657817255,3.630119653836526,2.8209992690473866,2.2588429470464177,1.6975327496842743,1.1780474910893415,-0.38134685609533564
2007-09-30,-2.2296604896779506,-2.584911147462817,-3.0792880368017856,-3.6582165565697142,-4.6565436471948765,3.716295303904455,2.689987039212466,2.1375744136554515,1.5684028434626858,1.246434514669853,-0.5048891930173633
2007-12-31,-2.4035390498316525,-2.7824398942126596,-3.213411546686263,-3.7605282596417613,-4.427329180625298,3.6793257779502824,2.880704744150134,2.251206913652367,1.796654697355219,1.2510475138982862,-0.5155480715617667
2008-03-31,-2.0067853824879114,-2.3326977941614357,-2.8391180387583645,-3.531703224778995,-4.6238949216632905,3.9397427095609245,3.1508680781470084,2.487842211105458,2.0449356216921575,1.522608536731223,-0.25002191772341353
2008-06-30,-1.8646317141252406,-2.219417983320552,-2.7661540518610224,-3.398475618736888,-4.178166570512001,3.9232442473842166,3.0280343220640837,2.487981484069737,1.9328437766164597,1.4263220992821195,-0.20748585400482356
2008-09-30,-1.6769761503936715,-2.131953911685537,-2.608333139723814,-3.37989784537813,-4.166870587450721,4.13825415289567,3.1680989740019556,2.5901823698028523,2.089168513810324,1.7086420753161624,-0.001110648336123034
2008-12-31,-1.9176421486650177,-2.3558514424081167,-2.895274931033315,-3.638548426957033,-4.524746840776384,4.084676817475309,3.2596697638549386,2.738262657753225,2.1580827176355433,1.6887016733955582,-0.145628087666285
2009-03-31,-1.712867575018265,-2.1547289712367297,-2.6853350215835983,-3.2498002481252604,-4.175804052146209,4.052029512016982,3.132382834699913,2.499206038989821,2.0122891492331094,1.6288910948260318,-0.052106701199901996
2009-06-30,-1.6571155093664283,-2.0829090956758467,-2.5226170082290214,-3.10436132547753,-4.226973700056412,4.049875130193708,3.171881594938882,2.502282043222362,1.9950251313539118,1.5565648828837755,-0.06979130162798018
2009-09-30,-1.7967778810326274,-2.2426758473586452,-2.7350260053155906,-3.3996200766781004,-4.410521842234272,4.431662893935706,3.2287177767059907,2.5501100426736616,2.115479039668364,1.715606151647887,-0.11438164496454897
2009-12-31,-1.8640544660707277,-2.2037294028349828,-2.6955489681037426,-3.2920731582518252,-3.862277796151407,4.232167214254805,3.3177948263818156,2.6007240690729545,2.0769571990241906,1.598324482712815,-0.06966808358247588
2010-03-31,-1.8735982331195897,-2.2387509402832833,-2.6972999252471443,-3.3822847135543106,-4.180066288694546,4.275042041206913,3.3005798281658882,2.5614580361491095,2.06448117338089,1.6541307586473537,-0.10183594233444454
2010-06-30,-1.9456054765615758,-2.314535699929353,-2.77807070042607,-3.4741931563152595,-4.219032614106304,4.275997495078966,3.313669432299635,2.6419363324591614,2.1224574831043617,1.665447297748722,-0.07497757487471894
2010-09-30,-1.6506328214280273,-2.0511842185252576,-2.6807061982708893,-3.5530159471931806,-4.504317910615816,4.476561518512478,3.45386563803276,2.9274832985960195,2.360987471540055,1.800238937779241,0.016463276424572234
2010-12-31,-1.7302122269699425,-2.2798954677889247,-2.822474724026326,-3.4380502639544646,-4.436896142210427,4.492269714968839,3.192600387233713,2.6921988630441542,2.0618312012972693,1.6334641582146632,-0.02254819715562411
2011-03-31,-1.6053347768626067,-1.9368933137070665,-2.5242222104321166,-3.1255136572293782,-3.9264335856178056,4.109873024112869,3.3300280292230013,2.704210329948714,2.1878153901368496,1.8577606245843457,0.12801273633660729
2011-06-30,-1.7991148422285814,-2.120055784223916,-2.7315735573785376,-3.3355037893972757,-4.204148633718917,4.1501088391544005,3.1876338770056982,2.59931554828748,2.1276140236790297,1.6367415204041023,-0.08496108230532631
2011-09-30,-1.5966366156609155,-2.0342977870578207,-2.5406804614280563,-3.242917596918609,-4.153945650536709,4.282269243172743,3.3313817029584567,2.595752519302809,2.2076426733789796,1.7902950299802667,0.06188896111210819
2011-12-31,-1.8228802206294943,-2.186800717040594,-2.652376932287332,-3.2196065814353587,-4.280209819652284,4.408400898477827,3.1956905013001236,2.636522442294483,2.001080837352853,1.629921758355749,-0.06409270218330025
2012-03-31,-1.6827072010950868,-2.2185538242896055,-2.7079548651922205,-3.427296660097729,-4.664478356619216,4.36265248627717,3.4684040643762626,2.715885169601439,2.195048784322247,1.8594602402979115,0.03256288812057172
2012-06-30,-1.6467283605722702,-2.019810018120359,-2.4850697256937786,-3.2026654393397904,-3.9345405607087667,4.387423298503538,3.5919698225737466,2.849397179244516,2.29550830723366,1.8906389926753175,0.12530622064774027
2012-09-30,-1.9089129021528397,-2.2516280792709065,-2.7894160093023492,-3.4936403414605106,-4.3621338208726455,4.520651507265716,3.3757466849327344,2.7475802523757324,2.25085844664342,1.8018958926813813,-0.03236709290484599
2012-12-31,-1.632197580463862,-2.0526461069039055,-2.5065071410806734,-3.1462137621545523,-4.370826665402648,4.359864248412894,3.417992756509359,2.759557624361956,2.1757087686253618,1.771294577705655,0.05285082818948637
2013-03-31,-1.6293793335245057,-2.18229187123705,-2.5980491785841804,-3.2725454822539755,-4.115273395020606,3.995612731367138,3.1842056511100925,2.5569149263952973,2.1255259444636883,1.7996506466584001,0.03917169305217401
2013-06-30,-1.7254216134497735,-2.111779696448405,-2.415816221191602,-3.1027890060561525,-3.9272766567574515,4.347536690480593,3.2738070209223977,2.7960408559786716,2.262648884387721,1.8509973240112643,0.04925042202759269
2013-09-30,-1.9898766792267657,-2.3511430330965233,-2.9918062667194514,-3.6055583403122533,-4.372379085584676,4.415046637143711,3.606862451897696,2.8877384932405743,2.2439108003599597,1.855558687882933,-0.02966864190083527
2013-12-31,-1.483332326734505,-1.948468163099272,-2.5487622047818235,-3.112206835637985,-4.042868993716691,4.180473280784826,3.3848359097670353,2.8128813915485713,2.283510170601616,1.9288532989197642,0.11147152710432529
2014-03-31,-1.6618195715877726,-2.052555468720492,-2.5841218522859646,-3.0524513212580153,-4.112338329301977,4.214135989535269,3.0794462139609613,2.4307590126653214,1.8817575697471514,1.4893322413778105,-0.05539133301581677
2014-06-30,-1.840584850102118,-2.37564162939874,-2.796996379646017,-3.2243517111041977,-4.15288563409517,4.295255774543082,3.4285809826357445,2.7505855508998938,2.2566976322069676,1.7602669343245823,-0.020843149451697324
2014-09-30,-1.7161302411903523,-2.1463423482778494,-2.620685087092383,-3.2439741514418987,-4.220262918710508,4.309757502834212,3.3115981333985305,2.8018702904013604,2.221116186210609,1.7115312562549616,0.02724670080329561
2014-12-31,-1.5777945522504742,-2.038750510484002,-2.5442775533832758,-3.1238744002564682,-3.9962600258607206,4.389516876648219,3.5489895587089935,2.5452316334929677,2.127054968763849,1.7307673340059604,0.09766667202326013
2015-03-31,-1.8390921686144568,-2.2651791624634403,-2.7326032151290818,-3.438256556925824,-4.637132220311933,4.817274252264758,3.615264902945227,2.90320938399387,2.4296515547090842,1.9907244932895778,0.1381438708286422
2015-06-30,-1.5268028369103734,-1.9176601703522385,-2.4961537237069997,-3.152392112649676,-4.239526868530256,4.378212799577015,3.6813996531926847,2.895728681640608,2.3741996794537394,1.9717324317141043,0.16860937450746274
2015-09-30,-1.6773374605337301,-2.0597524762270774,-2.579668585900068,-3.294253316458252,-4.157783550187427,4.566147336322093,3.449773566011289,2.9570031381874307,2.3629555179198696,2.0167462527867333,0.15899490466739274
2015-12-31,-1.6266352045022365,-2.0749312673456575,-2.6365097211300967,-3.3850950376158333,-4.299599300780535,4.583140226267586,3.695307102632629,3.1541153311263064,2.5506622265435075,2.112849654419911,0.23057478723204888
2016-03-31,-1.9190832209937287,-2.291951129533887,-2.8083805763639837,-3.4205709994506885,-4.4483573155015845,4.41598087586378,3.252685680982739,2.51094115974747,1.9846798469246991,1.5624411840843888,-0.15473587121664548
2016-06-30,-1.8497175296078976,-2.3388167581111396,-2.817359974946586,-3.434887258131178,-4.3851405444295795,4.499371301236057,3.4822928972299003,2.738281124396321,2.361698056832288,2.0000203246988444,0.04296735526387735
2016-09-30,-1.5570672790941087,-1.9694802900229753,-2.454749575479587,-3.0992020183342,-4.361364299651096,4.32021122188911,3.452066905704402,2.8952915943403243,2.484221052117103,2.107326688827049,0.17933801184755682
2016-12-31,-1.5493021922527124,-1.90859286258593,-2.34234620153274,-3.181501578986371,-4.221834518322696,4.588219112361209,3.2728332682618113,2.7507122414433773,2.374573881306539,2.004212459525122,0.15474255181868848
2017-03-31,-1.6148746482548424,-2.0495953779045153,-2.539434015812085,-3.156271560712235,-4.054648777186022,4.597769699042655,3.534336862880619,2.9135328579536726,2.4228946443028114,2.021230159282519,0.17019227617817834
