date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.33401023385822004,-0.5336274344144698,-0.7324055494300428,-0.9883649327452444,-1.3239059859795885,2.2726464951720784,1.878401732360035,1.6673091975103804,1.4180006821620883,1.2388329672753424,0.45176640536957907
2013-06-30,-0.40727760311311023,-0.5943602187280392,-0.8381071134562985,-1.0439706202348091,-1.4745837973777753,2.175981806306848,1.7996646140584898,1.5315691606286257,1.3369885887969848,1.0703493869049998,0.35012034429696387
2013-09-30,-0.3109326532499779,-0.4896788250807802,-0.7084248831855398,-0.9519307901298966,-1.3659268786552916,2.373426572348202,1.8295279218228802,1.6234341197615412,1.4235314897492284,1.2407939778385266,0.45408161012934206
2013-12-31,-0.27246400573798457,-0.5160630502613381,-0.7148208452670719,-0.9822395208427581,-1.4408954935645637,2.27936191934303,1.9366356553802349,1.6666490868994037,1.4714479625970194,1.228289924337337,0.4755795937254218
2014-03-31,-0.025634249185747304,-0.2806337020588767,-0.5499096935091101,-0.8983409183858884,-1.4005787452108764,3.7295085880969556,3.0454884671215257,2.6462982368141565,2.3486862750829904,2.065817813850799,1.0655353775385104
2014-06-30,0.355353635025935,0.08231965852407885,-0.20801603436821114,-0.5834753411759408,-1.3279529256972973,5.146250485015253,4.278012624838999,3.828570594081876,3.449806717546127,3.0757905377522015,1.7369192577050705
2014-09-30,0.8627760294981357,0.5214197010232078,0.09425573193851378,-0.42683971790818287,-1.3389168373849811,5.62280610498474,4.87829246294525,4.451098464282715,4.013689242178214,3.6396712686572394,2.2119417827885712
2014-12-31,1.079932748838119,0.7398337510833848,0.30492292992808645,-0.15279501238472903,-0.9772098048690641,5.945791263642011,5.420613613955687,4.812078172095139,4.354404865642175,4.092057549908121,2.53087279558124
2015-03-31,1.2224272357251622,0.8374888863240617,0.5043188406268597,-0.16085401375610964,-1.00523421161944,6.425922218300079,5.401201988547901,4.937463199729252,4.53899126332519,4.205867146401691,2.7089962170301685
2015-06-30,1.2038948813695143,0.7990403807373934,0.37978171849878883,-0.2352986482363395,-1.0024289015782069,6.514730351913196,5.830247072870304,5.134113200358509,4.646006114174065,4.20394292774543,2.745859316078442
2015-09-30,1.2084048149728055,0.8173189158965743,0.2783319607622512,-0.20169302598044592,-1.1656628064643666,6.781511507671681,5.8342562950285135,5.176908666682988,4.768737661873866,4.39203880667481,2.7601545518582298
2015-12-31,1.0927572290654006,0.765775603381921,0.3282741956079249,-0.319880728971321,-1.1753075177232466,6.957608650424383,5.974449022274138,5.277567010171126,4.723299426516963,4.3721612046181235,2.7810240507320163
2016-03-31,1.0770765676913454,0.6913605398288962,0.09989189808820598,-0.38529348104219885,-1.1953603346486936,7.176729663075698,6.125324888706281,5.559201113488577,4.967895767291189,4.526343684897175,2.8115075408541386
