date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.44999999999968265,0.4499999999995721,0.4499999999994202,0.449999999999275,0.4499999999990525,0.45000000000105755,0.45000000000085816,0.450000000000657,0.45000000000051,0.45000000000040297,0.45000000000003204
2017-03-31,0.6999999999996889,0.6999999999995743,0.699999999999422,0.6999999999992923,0.6999999999990472,0.7000000000010491,0.7000000000008479,0.7000000000006525,0.7000000000004967,0.7000000000004003,0.7000000000000307
2017-06-30,0.9499999999996858,0.9499999999995712,0.94999999999943,0.9499999999992887,0.9499999999990578,0.9500000000010491,0.9500000000008297,0.950000000000641,0.9500000000004913,0.9500000000003972,0.9500000000000298
2017-09-30,1.149999999999694,1.149999999999582,1.1499999999994417,1.149999999999297,1.1499999999990695,1.1500000000010315,1.1500000000008201,1.150000000000631,1.1500000000004857,1.150000000000396,1.1500000000000297
2017-12-31,1.1999999999997022,1.1999999999995836,1.1999999999994517,1.1999999999993083,1.19999999999908,1.200000000001027,1.2000000000008226,1.2000000000006246,1.200000000000479,1.2000000000003919,1.2000000000000293
2018-03-31,1.4499999999997026,1.4499999999995845,1.4499999999994553,1.4499999999993194,1.449999999999089,1.4500000000010194,1.4500000000008093,1.450000000000622,1.4500000000004754,1.45000000000039,1.4500000000000286
2018-06-30,1.0491646862887256,0.7674913733632969,0.5174835265873439,0.11299970943707338,-0.40656670784433224,5.018186906291364,4.341549680350895,4.024947566434278,3.656470325091399,3.3595079340660945,2.2152592827105844
2018-09-30,1.4371747497719358,0.9962332453018172,0.6162933417262058,-0.031842098652873574,-0.8469568080565049,6.5757566889369965,5.7319584309427825,5.139448392991812,4.743048501911068,4.378140160766738,2.846654962077074
2018-12-31,1.5268995800444873,1.0930506405287481,0.6785005830587383,0.1089592755470008,-0.6720166075968379,7.027420818322266,6.275064688578587,5.731383982677306,5.34548385088236,4.909796321822881,3.244175863168834
2019-03-31,1.8174579123121806,1.3998413314017188,0.814134228358717,0.20210666135293343,-0.6030187763898773,7.357431368521931,6.478865949911636,5.924185738696932,5.527780354210475,5.150659504248414,3.431450351897549
2019-06-30,1.9795858084270623,1.589378844095103,0.9875305486602017,0.4264467084391086,-0.5455495171972817,7.5731821672995325,6.912790291573257,6.161158086470099,5.593894960798247,5.244397803426573,3.5489821868475384
2019-09-30,1.8986873385620169,1.4134851778197288,0.9708083486224659,0.39435324653081016,-0.5622378722110799,7.6248696946660806,6.755677672421446,6.253525739836602,5.666424156313264,5.250829449789247,3.52751658330309
