date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.130486162384999,2.943847333787541,2.687903003659094,2.3312595034889436,2.0361924439781456,5.931553981859201,5.521513602904165,5.252811331795408,4.991473792150316,4.7684456278652965,3.9515338829869453
2023-06-30,3.079829119127893,2.8717486964385994,2.5710821746422026,2.3007130394114794,1.8181090063665057,5.978398414868252,5.564738247011352,5.239432478692967,4.9759265497088165,4.744715885074688,3.8826776142202113
2023-09-30,3.6083272530917796,3.4143884610309976,3.1401461881497084,2.795873251868972,2.3340559790174833,6.840250088995044,6.355152180699142,5.983083619671119,5.6973043923859334,5.410497037556013,4.512991205964622
2023-12-31,3.9297120087531257,3.7198761982239126,3.4188366681307434,3.1286103163907066,2.7428359279191605,7.310626538904389,6.877579215590238,6.4415843646735365,6.112699883584728,5.788091602828768,4.88986297549317
2024-03-31,4.154215616950249,3.9472833214585994,3.7315979435170945,3.3106299463545192,2.737296005605101,7.826008404261435,7.2328217260036585,6.819942158510057,6.51831792271962,6.22350059896549,5.192720486020971
2024-06-30,4.281771568162926,4.021311025087478,3.7256356163514277,3.2911020920922684,2.6648569437156646,8.05212947669022,7.510893698414278,6.999831163611358,6.670999501626758,6.43770159312947,5.36463497035918
2024-09-30,4.248887531284895,3.917947330284313,3.5970531534693526,3.254097832767975,2.694889112123909,8.103222625482116,7.445701461475132,7.081745241177913,6.74711317327394,6.476204366677862,5.3373506569371845
2024-12-31,4.0952519726210905,3.8167762036908965,3.4232403050104327,3.015782809916119,2.4406757070267555,8.060192061579091,7.5743540185096805,7.090143791866553,6.760573863705869,6.503021520585039,5.281447655296387
2025-03-31,4.058508769325295,3.6508126582932032,3.2091767500130386,2.641030473001891,2.0028035029354916,8.426533459709447,7.710743206204603,7.202670387448199,6.805223690902009,6.492365482860274,5.240445254727763
2025-06-30,3.8328144566718123,3.423626806676394,3.025972275689865,2.486362825042823,1.6587531996405356,8.438871390483424,7.758335286983275,7.273858344594016,6.920618653444616,6.559150259870276,5.187607529566588
2025-09-30,3.760462559684785,3.3674735114193988,2.846922540666231,2.2300977784386955,1.3140447706692555,8.559237372105539,7.8782353797273625,7.422241208525222,7.013828658831638,6.641595406358946,5.1432021532821075
2025-12-31,3.4125312752352097,3.102028452944822,2.6732621304385207,2.054045020085473,1.0336141870962616,8.714657983636432,7.883851567487668,7.4171313805927825,6.9595542094564955,6.536815042375245,4.999435751234954
2026-03-31,3.2945896748454517,2.880590288967126,2.3208338478395962,1.7886691378606074,0.9336949323006314,8.761240172426593,7.9477409290884005,7.410082689899417,6.931621033287275,6.522984157912361,4.861970483171923
2026-06-30,2.9713006776644244,2.631106480200507,2.2309579901407925,1.6150054611925238,0.8199483174985085,8.816564471673672,8.007386202635624,7.3959668846444035,6.877883229386823,6.486012703072678,4.797302814195261
2026-09-30,2.958645348896712,2.597234059863289,2.0801015315918514,1.5855841974381528,0.6250351254807396,9.051795927726351,8.250166929316844,7.517938171676844,6.954848699866229,6.4599820888791015,4.7667628366135055
2026-12-31,2.8193508994372163,2.4053504842905262,1.952933473542267,1.3632205412193374,0.4908137569447182,9.167062291836693,8.325344535518223,7.459072173313652,6.904267222433063,6.4368597673937895,4.657345684841875
2027-03-31,2.6061680432679477,2.2223548380679916,1.808155636165925,1.2417203725432668,0.43973827233800433,9.394506313373952,8.241476127700718,7.556716211517959,6.912138586776226,6.378681250468842,4.602728800666117
2027-06-30,2.6008386032167863,2.204613205663473,1.6740750521910868,1.3155282986311647,0.33571750704766234,9.345911206148562,8.278482838210657,7.558796795044946,6.9185411816466305,6.441700883624707,4.584563224708112
2027-09-30,2.5749548584346162,2.1247639839994004,1.614502347527257,0.9372529461044623,0.026673160045507682,9.379733797897362,8.278152380070374,7.61155610945694,7.126380365822962,6.465657985230235,4.568313830533111
2027-12-31,2.394158650361068,1.8959292396257124,1.370191642403296,0.6064298419431484,-0.4383568423836035,9.474409709471004,8.630282217857072,7.812854529614402,7.043084949008385,6.5550033800009935,4.500382748393127
2028-03-31,2.5282991063971467,1.936842201348235,1.3032425780820769,0.7100264852480644,-0.3664781480310344,9.335965000977101,8.471994262453897,7.740266258685455,7.119515209085249,6.584199234247956,4.507722605352761
2028-06-30,2.6370755563403865,1.9200803485975118,1.3531735611705518,0.7681504800106573,-0.3940491269975288,9.264235146286449,8.527984636512162,7.733703024299809,7.131663086512431,6.692823774445894,4.505310485382832
2028-09-30,2.458744414955163,1.9640183761595083,1.4781936201427488,0.794699628438098,-0.6165212864290339,9.553894800561284,8.480238076246223,7.934135492611846,7.28016452684135,6.667086284263691,4.524002413039486
2028-12-31,2.40290313974797,1.9643016975145708,1.3389127673102874,0.570802555168378,-0.5470817014703622,9.938110341013921,8.594545590592933,7.738312401801421,7.190753468347675,6.78257394579763,4.496989454659602
2029-03-31,2.416163952065638,1.9061586424301211,1.1558561694358453,0.4302097955838873,-0.7709867329306466,9.828140717001435,8.518549586989348,7.742302023232661,7.216040988160464,6.668716671047642,4.461367730436866
2029-06-30,2.4151863074562354,1.735970806934589,1.1806798512521417,0.3460916877817044,-0.7458871259613842,9.951951413360456,8.722991161363684,7.932030523046515,7.308834130533077,6.658976485888874,4.490409467673971
2029-09-30,2.1839576059327017,1.6696100280288602,1.0792191650278427,0.28933683436560287,-0.6695972196062208,9.833752711888101,8.822096759274901,8.002096684868011,7.383291800824409,6.683838655171361,4.444821420274763
2029-12-31,2.301401553044001,1.662496647206038,1.0780645985505344,0.25105737533381145,-0.8289108312159081,9.95657854583662,8.85613928346548,8.04190434045958,7.436836016981884,6.703855269157952,4.470313352868164
2030-03-31,2.1683529166580824,1.6903571939287367,1.0132148018837506,0.24911520295317136,-0.8530395193240725,9.786367782347295,8.895145039868154,8.047829457106815,7.466477637122418,6.771434083319579,4.483827363089705
2030-06-30,2.536889068134511,1.7186756978506565,0.9809801102863691,0.20180478548760172,-1.0580718200202837,9.884977670447242,8.876259731117067,8.164637302338107,7.393016171171796,6.781175227764616,4.495312721880345
2030-09-30,2.371053683136045,1.7163342362743634,0.9079443091878336,0.0943159569206724,-0.8806774530595032,10.004619246672204,9.096328610746689,8.206886006247018,7.457120077044306,6.740133523301521,4.510570253305429
2030-12-31,2.2180367166759734,1.5344501206394705,1.0130097202535517,0.0907051395732541,-1.1761950676496111,10.086616275585879,8.892598186514096,7.9877119375540335,7.497583522152414,6.8874649853890135,4.475697887448977
2031-03-31,2.078338934366963,1.5785374768028082,0.8743228147273654,0.18644876842716185,-1.293860876941773,10.356367900166337,9.0316774803232,8.301098006526024,7.684108604697785,6.925042296614519,4.474065853118318
2031-06-30,1.908464011565454,1.4371402015768924,0.9236438244455369,-0.059359584393051,-1.2393141259398748,10.685837873192263,9.203057108865664,8.300488772977934,7.478135836184638,6.911773025684713,4.4425924460053485
2031-09-30,1.8902019041867686,1.4195198028347447,0.6815690687924922,-0.03587866721060973,-1.2096811538290257,10.439027717325553,9.26913207282229,8.161060054425157,7.4838730181511,6.811869036831942,4.459939852009243
2031-12-31,2.032695083336083,1.4889161577130414,0.8457309149774543,0.07903767369187609,-0.9350934651504401,10.666737589716995,9.138296937000185,8.259664698197419,7.443553783635142,6.776492497643316,4.475336103040144
2032-03-31,1.8722857709945615,1.4837625162120718,0.6927076847043021,-0.035378102808549805,-1.1300815617533306,10.603255137667622,9.167630245888486,8.228077039548275,7.490239222411905,6.920645437020488,4.448901520646598
2032-06-30,1.9345623813489106,1.4773242789456416,0.8392034006425728,-0.12212123385395435,-1.5907944827269258,10.559508569318684,9.23286251363081,8.171122577942967,7.529781761239775,6.9608866812417265,4.431031531420409
2032-09-30,1.9257685386722125,1.328589229247342,0.7308873470190007,-0.23153494135619201,-1.5357304041060216,10.491828530115644,9.324840390650785,8.360780596078136,7.677257183955998,7.002636680394889,4.409630869759802
2032-12-31,1.8139413933900994,1.2275412157919146,0.600718030854607,-0.2862128031204172,-1.3667044231195895,10.546679683350446,9.402455911277906,8.370047944007396,7.838094622248924,7.115166662588839,4.429371366553226
2033-03-31,1.8146546788250904,1.1071677623334861,0.32763773517372696,-0.46402839166796994,-1.5967410139537606,10.62591889579247,9.563774827521355,8.43275983586291,7.670102957435195,7.1366788846907845,4.441987707475349
2033-06-30,1.9498459239110213,1.158243073662101,0.43728863111487826,-0.45901532745434626,-1.5662962268052025,11.07070714057587,9.542784194577116,8.361627799665325,7.616498694236331,7.133193668708415,4.47545890578414
2033-09-30,1.9337271338773339,1.2635621008441555,0.378144784282445,-0.41825281176359574,-1.672149329026217,11.255784445697007,9.333166937495115,8.303873957711204,7.595777951588367,7.015767278000213,4.4859122628345265
2033-12-31,1.8450220802673607,1.2216549965779704,0.4482676066046887,-0.6078044686003974,-1.7845513617273498,11.483314041947825,9.422190302668998,8.291851044066876,7.728789545717475,7.159451836803075,4.520711618092381
2034-03-31,1.809375333415319,1.1731563724971559,0.2831597677844755,-0.6943572509476938,-1.9841796363169557,11.298074509497116,9.584840733509447,8.503009925354858,7.70631695076524,7.249560346626843,4.481181324019495
2034-06-30,1.7011706073679258,1.2149094726048806,0.2566748690223557,-0.6396042706606533,-1.7548210434215177,11.433534439419208,9.618511394950062,8.567622841811318,7.759336848077266,7.14746134817913,4.500432563315658
2034-09-30,1.7781213292227251,1.038530527980838,0.2455702801178341,-0.5407566393635124,-1.9465912325181502,11.265464949763375,9.819182360191057,8.677089239617786,7.908440095354624,7.088936397993752,4.505860766479372
2034-12-31,1.7563088951426624,1.0332954458943941,0.30008145899925953,-0.6432492396743461,-1.796021977023143,11.173532310113396,9.64040552404391,8.65111115318047,7.93138576033996,7.089783714207313,4.4985931465871465
2035-03-31,1.7610921971195315,1.0412440199185808,0.2983859539918856,-0.560830690612244,-1.658795501247246,11.331136624423536,9.927292158267079,8.807137403060185,8.001764671693518,7.395800075471616,4.569577711389218
2035-06-30,1.709183412959224,1.026905362191008,0.2000657993156274,-0.566492066672855,-1.8327689573834514,11.075048904093377,9.578459493441102,8.905943339386594,7.934880341714841,7.377158622558328,4.569252351022602
2035-09-30,1.7763727048147957,1.0622312574604096,0.3240119236255756,-0.5750967002222787,-1.9678808146556124,10.871271600948958,9.605261796620137,8.86890125475638,8.060359037672043,7.2024443905475,4.5601582322786784
2035-12-31,1.8398906103181423,1.1523236391338534,0.42058647996806586,-0.3456044352542422,-2.0888653951316734,10.993130178326695,9.628065841988903,8.774506273548603,7.937202281011101,7.383403609280287,4.548465677981425
2036-03-31,1.8188861526421727,1.0458758629682556,0.44090434449901084,-0.6052610109997651,-2.0417996940541805,11.077075101717224,9.405601485800187,8.649398936521731,7.940803893431496,7.257280277205465,4.492375039849842
