date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,6.2155091300344605,6.050231745456778,5.846500177167827,5.550006545677241,5.119430342190349,8.926075393620604,8.508823368586878,8.228575919147923,8.00010765513496,7.871460831221335,7.0378672056442895
2020-09-30,-3.4191663943970436,-3.9326069571618425,-4.258429086027594,-4.862605344234373,-5.812830701037984,2.73466481688518,1.7574980261214797,1.1717737564946433,0.6897114920412177,0.27871834719522026,-1.5910643315963233
2020-12-31,-2.2127689014359726,-2.7590983977919192,-3.144203126491046,-3.7690447951049806,-4.526433821739001,3.6799996887775555,2.642952554056022,2.1327904808297182,1.5643569291903936,1.1274019214870068,-0.5782745156769289
2021-03-31,-2.0258979485715405,-2.381192181524458,-2.855087243189357,-3.5378029527374295,-4.483454704691639,3.2293614588150588,2.5216683199459435,1.978744482492345,1.575096625532746,1.2722097386399644,-0.42840326562106307
2021-06-30,-2.0888049708375176,-2.5451098915948194,-3.077309952642886,-3.55219908303334,-4.47113131380878,3.657719204593782,2.8829870252532066,2.27693421982428,1.6928434560235306,1.3546952607994633,-0.34571095088009335
2021-09-30,-1.9448809071174544,-2.425154398458281,-2.8477963141008296,-3.572074317075861,-4.264433143405136,3.7467653872380944,2.611063433684843,2.140346173848891,1.666007857160014,1.2483265141926745,-0.3269542574450095
2021-12-31,-1.9209982491851976,-2.367375035935604,-2.7741918442488855,-3.359864682322472,-4.3445221134826175,4.498108626952409,3.512295565997343,2.6417521949135363,2.1728604222326964,1.648402503044447,-0.11969524167241875
2022-03-31,-2.33534862176397,-2.7445427223447547,-3.1620319958391914,-3.6464970891714055,-4.749105394596924,3.4481997530305386,2.7133206869416138,2.207340821820934,1.569582626196003,1.0988313280303288,-0.563034572746934
2022-06-30,-1.92711552031877,-2.317544821356999,-2.740253324668832,-3.5444151959784183,-4.383548531939203,3.959371344152865,3.085973985159845,2.472043874711025,1.9800432501683045,1.5109925808978029,-0.16548006932050474
2022-09-30,-2.131561584723266,-2.5915509229146463,-3.0792845740942845,-3.7267067558687996,-4.602826607244007,4.2755840485412095,3.1886204102432427,2.448425005034525,1.9425752459043373,1.5482399224039967,-0.2494267969456429
2022-12-31,-1.6272773675750383,-2.0442191548143978,-2.5939948373947415,-3.229885748460532,-4.4304408521925644,4.322177611952997,3.463565103881582,3.0116345308562984,2.4694641726202087,2.035029975620459,0.15167861949049743
2023-03-31,-1.5682070447222496,-2.122906753430021,-2.7062461870555223,-3.439062397909362,-4.448154630876829,4.404821495762854,3.3376506144765608,2.6132680822483185,2.1932682246939694,1.7323343529037674,0.04071573197124019
2023-06-30,-1.7012143911799666,-2.0348492645931007,-2.684401708484781,-3.248182289581263,-4.04627935871698,3.904305857602676,3.119952409173953,2.564216534060797,1.9378101433895907,1.60861017903694,-0.08339704241491129
2023-09-30,-1.6850726778766194,-2.160461168923055,-2.7880802384431536,-3.4160042500616754,-4.306122701279905,4.272591372382086,3.1525794796420636,2.606233890315258,2.2260846108469368,1.8105138649732277,0.019039433720297
2023-12-31,-1.891922321827645,-2.354042182706941,-2.7467769368638404,-3.5465444968867157,-4.525114863397684,4.376489974261844,3.3300654201735114,2.692961584567536,2.1999100131545575,1.6490983922195803,-0.1055984432712394
2024-03-31,-1.9484614900521422,-2.454969515195537,-2.9268678887856607,-3.6641229894561453,-4.666804274950172,3.9097962084521547,2.971976088091511,2.391447119404222,1.8889496123645233,1.44755329974256,-0.2969040940435813
2024-06-30,-1.9678751302212187,-2.388182879828769,-3.015856019024292,-3.6635392059437857,-4.591096209225439,3.9875143708681,3.276091126223104,2.668880350488909,2.099171890235495,1.681784387328593,-0.2071661445816967
2024-09-30,-2.093817985452233,-2.4988493465661037,-3.0254598947940847,-3.6833662977124737,-4.742832289759486,4.003198773771285,3.2261129268481357,2.5005667179009343,1.8728905033109247,1.572496681424019,-0.28264600185032523
2024-12-31,-2.0367591134872707,-2.4034484481446836,-2.970742968190553,-3.6326016388077704,-4.569994466680037,4.033402750396191,2.985455393673147,2.482180539709785,1.9055502706418554,1.433251906710128,-0.3262701370144718
2025-03-31,-2.2382556811873124,-2.6208388367114557,-3.1246344466949525,-3.7621522199670436,-4.714907104127122,3.6389808904215317,2.8195849060829192,2.219969594419297,1.7718491046084266,1.3801191218170694,-0.48632278026505077
2025-06-30,-1.8839847263205791,-2.2704245354854082,-2.777268447563903,-3.40804488722536,-4.2391887213957995,4.1238165784441865,3.250270449609092,2.5189087490013558,2.1720011185467993,1.7798029123727428,-0.07099917856055771
2025-09-30,-2.0792413838078243,-2.5020920759355736,-3.024876267790882,-3.68142728422544,-4.712774627165625,3.7462881778156225,2.845120113539816,2.3185766934202756,1.775388540461023,1.3467954150398127,-0.36503465686934666
2025-12-31,-1.9360356196723174,-2.425436079494304,-2.9216413587929613,-3.625758025044398,-4.7357007332389935,4.1700920087290765,3.1293879271317744,2.587650458932463,1.9803849142759258,1.5494658372029255,-0.24101527024866345
2026-03-31,-2.268148755801277,-2.6806435308121888,-3.161683645484892,-3.785124223279874,-4.899810400700201,3.976261284055384,3.0135539356384506,2.3596658754691235,1.9511346008992012,1.4279634763319553,-0.4675913705583026
2026-06-30,-2.03491372715767,-2.4787779604008873,-3.0411041121611895,-3.7305610925683492,-4.795742729121882,3.8994438833371357,2.652772413347645,1.96328025857529,1.559263654644448,1.1458251442432383,-0.4731222034815674
2026-09-30,-2.1359636484294486,-2.4965739727169987,-3.0181704859797973,-3.5793196077308633,-4.704162768875414,3.8517438276304357,3.0817225613780193,2.5039099580294453,1.930761538870707,1.4367097861194806,-0.3339298040456226
2026-12-31,-2.0387629596612693,-2.3762743208571835,-2.8086680000893205,-3.4042124903597473,-4.4274132886338915,4.06307966731581,3.071355814834254,2.5269171070993828,2.0575363301564216,1.6113788448422584,-0.21159803349664977
2027-03-31,-2.2827038846907035,-2.7479024015211584,-3.2142349436475905,-3.8076294115994256,-4.619056942637081,3.9987229446152432,2.980382044058532,2.3192861253056307,1.7990332512123524,1.4492644894687392,-0.46245821676398485
2027-06-30,-2.2025354637375067,-2.731217443154951,-3.0762007701233736,-3.6288188867937667,-4.536600971431971,3.802458163742514,2.707644794311788,2.1951899902706495,1.7647807628140475,1.3001152403825615,-0.47246003505327283
2027-09-30,-2.062215152690831,-2.5640346099729787,-2.990043357882019,-3.5832347878365374,-4.554266142098214,3.6696359669002288,2.935846846821854,2.2260683798369807,1.7502369606795107,1.3068749776309116,-0.3999734484071832
2027-12-31,-2.33356807628853,-2.79252897549723,-3.368314094520851,-3.9782824304062414,-4.878493805403742,3.8967527215012474,2.916010569356927,2.2984971430213204,1.804160139989524,1.4208556286901306,-0.49785180193740997
2028-03-31,-2.0800164551429834,-2.4991022159943443,-2.9511104471619634,-3.583452807162951,-4.689497924137099,3.806150195178813,2.9434275263519876,2.4755978890177377,2.0232758711305694,1.624405113214075,-0.26685167091179535
2028-06-30,-2.1497755638825224,-2.581725283876315,-3.2675141316195324,-3.9753509477321387,-4.768599337341394,4.212629147307594,3.1706426237748797,2.50702987105278,1.9547345697076117,1.524968749657464,-0.3053984887184454
2028-09-30,-2.2968968006933124,-2.775635951126314,-3.161150936845014,-3.9084460796936975,-4.7823623798104435,3.9790119479624013,3.046198860589794,2.4543304668636767,1.8521103244878445,1.3645135356302731,-0.44840334907784785
2028-12-31,-1.9886748190486578,-2.483604117105174,-3.035883683587694,-3.692447051008663,-4.644593187930235,3.8228853020385234,2.8139686013679417,2.230377163037372,1.749504045802677,1.3689236990228149,-0.36829533617745513
2029-03-31,-2.152084935917399,-2.476737445084118,-3.168107554022038,-3.6937124596257065,-4.852343227926801,4.009285676935412,3.082581171071194,2.4958229402490515,1.953059156399682,1.5598001147519247,-0.3495888488501413
2029-06-30,-2.170248242999609,-2.541110592233239,-2.9636260738069358,-3.5553482356042734,-4.599955947538566,4.18028068382352,3.28844991276795,2.5158139424894506,1.9711965170067502,1.4010380294056726,-0.3047318603403324
2029-09-30,-2.1020325256339305,-2.466509369839075,-3.0084535754151576,-3.74784163512392,-4.485560563083164,3.5878574283056417,2.875687881754665,2.3110263476369797,1.8563701887616135,1.30439117950572,-0.3682153538122598
2029-12-31,-2.035080734845827,-2.4693832082407448,-2.926914420002768,-3.595400483093509,-4.594961989368275,3.8157388791113136,2.9469062151873526,2.410479362946547,1.937599218575369,1.403428193616602,-0.3718166084740067
2030-03-31,-2.093902613652111,-2.5380652710139713,-3.0746330778996898,-3.837710779887062,-4.901169538114894,4.298900294530078,3.1944825678217157,2.483898498752928,2.0859186462697874,1.5658936137667447,-0.26782985238062623
2030-06-30,-2.4461520974378406,-2.793943249565878,-3.171892190454255,-3.6538992953191007,-4.456214287261325,3.842411973006795,3.132814962708296,2.525477856578372,1.919214946609804,1.5027865618333092,-0.4395916789015153
2030-09-30,-2.148936285705626,-2.6537044426546705,-3.2257648772990337,-3.8901301070415366,-4.7075889470649335,4.081905351066344,3.081825054691391,2.460929585700334,1.9529662838956965,1.446030275247638,-0.37207934357636296
2030-12-31,-2.0632342902027947,-2.5472065241693684,-3.0396899530128554,-3.6545435602989977,-4.305662676127811,4.034446508091993,2.9008640177479155,2.2798813041465706,1.9217138343871372,1.5186506474512833,-0.3069487147236621
2031-03-31,-2.1240391941854053,-2.4907327533901267,-3.058218854567865,-3.5985254422426785,-4.428752407751854,3.6781080341221952,2.839257606003997,2.126623868391807,1.6514096729306782,1.1838817146720861,-0.38989806773776897
2031-06-30,-2.1364116317785697,-2.6819549018442626,-3.08333770846745,-3.6468929944863557,-4.695878380574502,4.040602347001258,3.1174942145718294,2.4259018039605347,1.8433124484288819,1.3683647137122428,-0.37397599661914194
2031-09-30,-2.265987982828039,-2.634346383607406,-3.124587642173098,-3.585037313650337,-4.607018804151105,4.398449266239837,3.3534140109110266,2.5604233372980283,2.054889165772478,1.5910542053957726,-0.3023613457706975
2031-12-31,-1.936115747344165,-2.4982789382944337,-2.9809592778860052,-3.6473724615852374,-4.6196465453601165,4.0285796047826405,3.0373065981733514,2.377029262517626,1.8183694449493308,1.4175343239610527,-0.3357238087970238
2032-03-31,-2.052960501890562,-2.503019459150868,-3.0600543579865933,-3.712484425519552,-4.621677798240958,4.072168426547545,3.177921975789483,2.511000708525555,1.9156764937032749,1.535939057197615,-0.28075033847907144
2032-06-30,-1.868956302907172,-2.2871526947157235,-2.7974777310804213,-3.373537911096917,-4.770054188961676,4.008859500461076,3.010936645749081,2.396002446889394,1.9140009348885445,1.5540616312402737,-0.2200845327422711
2032-09-30,-1.81242622834875,-2.2931638962684735,-2.8091978336776253,-3.4701730042662824,-4.270827330451974,4.274985794410163,3.18103312831921,2.6513299272219895,1.98964439657437,1.5057792599681357,-0.1503148917913976
2032-12-31,-1.9348972463882834,-2.347487342626292,-2.9844798815734905,-3.596734396449034,-4.596505238440269,4.528978393667901,3.292822410865633,2.3356632268008735,1.9511572429111361,1.4866828583525933,-0.19172736326496037
2033-03-31,-2.055242900526107,-2.401746614286463,-2.9217925380524212,-3.5734401553242265,-4.64249400659506,3.848890664731096,2.8468120756975153,2.4255690786040587,1.8730097644087564,1.4831677283393279,-0.35416436217619435
2033-06-30,-2.2403977973878018,-2.640661972400915,-3.2300129824196517,-3.970848172558801,-4.696958628064277,4.061495910018956,3.1632565942067643,2.6000108018582457,1.9944722965718256,1.5608457412741255,-0.3457464960691306
2033-09-30,-1.8812505889635234,-2.3756476912306166,-3.05120627466365,-3.593945739943872,-4.680100666019938,4.33231079699957,3.2049714615867453,2.4764290624712326,1.8975105954283324,1.3199863642870882,-0.27870391088627366
2033-12-31,-2.0561120308891336,-2.5269053475617134,-2.877109066544683,-3.6614484831982588,-4.614299587421762,4.193836564459308,3.1911636914977684,2.4657204681578206,1.9718982091544706,1.5460497089424448,-0.26153766999175593
2034-03-31,-1.8886181965092466,-2.4394371931616408,-2.8298129132215335,-3.461608751988272,-4.284626707957079,4.127144848077968,3.265631083897944,2.5222322471104652,2.029642810363809,1.6498055463990586,-0.15873228284003357
2034-06-30,-2.0007526679898398,-2.4278352833305483,-3.0046343571625775,-3.9308328295912514,-4.79058144061811,4.065790783131927,3.1507007435252015,2.515789850551332,1.9564739596234466,1.6181829668354046,-0.24425514358407327
2034-09-30,-2.052544707235554,-2.5013736364278225,-2.9974290181195427,-3.576051832245109,-4.789959966907174,3.9951192157989266,3.211587200599559,2.5374479247522266,2.080286152770544,1.5738116767606938,-0.2608932222415216
2034-12-31,-1.9669421695722642,-2.386221522934707,-2.90453761625071,-3.5564017497493774,-4.619964812989988,4.216220591640211,3.193608475534748,2.6277645625317114,2.113333154095092,1.7356153837249475,-0.1621251752800525
2035-03-31,-2.0455831880739166,-2.5057443504891923,-2.9527542792311943,-3.589653250841649,-4.806384473560212,3.888167546075465,3.1717827651376185,2.5884091833634013,2.1000015969655625,1.669173088666542,-0.24068704168061586
