date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.12808841700340245,-0.3005029422025558,-0.441497821731895,-0.6696194699003621,-0.9922450814471722,1.6755872319970861,1.354974603841204,1.132027897212612,0.9515638234680179,0.8333744734963817,0.3516196299458848
2010-12-31,-0.46618807798180395,-0.6246845293070926,-0.7458797738995848,-0.9170163581603648,-1.196617893803336,1.3088025233087213,0.9523007550153335,0.7822491172323165,0.6413805971255901,0.5118478611766872,0.014518937586040621
2011-03-31,-0.07094417660738728,-0.19943610868276096,-0.38651181749641594,-0.5763870301945273,-0.8572157515510996,1.6791794675815432,1.4206410067297357,1.1940194067288479,1.0270156419755092,0.8947218602471381,0.41134924430176056
2011-06-30,0.01579331943089013,-0.08876507519219423,-0.23984293701059922,-0.3885196171634586,-0.6728566910146352,1.7995004619098682,1.5081589846983996,1.3248128211887358,1.1767877573444787,1.050960306169789,0.5366415980481155
2011-09-30,-0.013518962972777882,-0.1614745555690873,-0.2739532558066369,-0.4495500636647165,-0.7533628215848784,1.6244631494852424,1.378800400862021,1.2520537408324093,1.1000539778564584,0.9737236896848804,0.45472850857301184
2011-12-31,-0.3904192450827466,-0.6860020770737805,-1.029718411851702,-1.439671813586168,-2.0081174552740526,3.1412015151125274,2.399334778601835,2.0061985168001164,1.6358520325510915,1.4195545454789973,0.51158780873665
2012-03-31,-0.5786007538377254,-0.8469118036333638,-1.4979460114907877,-2.0207876004438647,-2.930887599759366,4.31698436991538,3.4671862925553016,3.0070117624141837,2.505120796569499,2.232653880542909,0.8060989392934047
2012-06-30,-0.4166576547697316,-0.7754255209703,-1.1735152664332071,-1.6039584153605038,-2.8587453150400837,4.76951136866338,3.9430874911196026,3.331564500165424,2.9170884573564595,2.5867026056227616,1.0444975116275992
2012-09-30,-0.4116135481212915,-0.795867096232227,-1.267491626375814,-1.7751226530573465,-2.6745113665687468,4.842356151815239,4.130414942336692,3.5784981229619097,3.0626306627954616,2.695670370307288,1.1448723927412319
2012-12-31,-0.23065704563985046,-0.8244897969780425,-1.2527883007158538,-1.7726380012290122,-2.4680645012232008,5.068050077919578,4.283289099684959,3.7088623738524658,3.306755511064483,2.881516101479571,1.2634922363907564
