date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.4461071757036814,1.2863500554250118,1.0096698631416823,0.7422934666954761,0.410232556787804,4.010088849375926,3.7247256635723813,3.4147046309118023,3.2192728188070285,3.0231456963239367,2.202425413768647
2018-09-30,1.002304466104098,0.8101779000832643,0.49011046228619737,0.08436167395085015,-0.46815137749337543,4.397944386431241,3.9318564489335683,3.537092790825569,3.2874894755470008,3.098584633130441,2.038183883853976
2018-12-31,0.7189003088331258,0.4908890669491628,0.12439466710272296,-0.36388110969984844,-1.0356066961589083,4.840139096163676,4.19844273051162,3.7835955706886804,3.5110512989402487,3.198124408477465,1.9433775631426156
2019-03-31,0.5294943537347052,0.19415092496377628,-0.20924423518450253,-0.6188963190065011,-1.3353911771840643,5.365569866128483,4.535239684808978,3.9873376316144737,3.600275114915008,3.2592387048897997,1.8852205271960967
2019-06-30,0.2991360198157711,-0.007556651321061203,-0.39101875393392493,-0.9723412202056081,-1.8330642309486334,5.317602918562647,4.462072928225158,4.0887268801725885,3.7085063760073034,3.314244650192588,1.8237300365685278
2019-09-30,0.3458276061304666,-0.03655814913917643,-0.5569623125796896,-1.1787616593339822,-2.0211735298349853,5.700059606825003,4.91447026577303,4.334838625630333,3.8484523308956797,3.486915088769571,1.8758487236682135
2019-12-31,0.23162394617306514,-0.14401187639512258,-0.7189535786712886,-1.3310848729383595,-2.1732214845037623,5.547386426519263,4.824599894646875,4.314977220376526,3.8033601628761238,3.3340695637983586,1.755896203208457
2020-03-31,0.0889151309026559,-0.2491893110267429,-0.6568226876114469,-1.3745041970892546,-2.3573323558684134,5.693192113919476,4.871447786051286,4.338087490947307,3.8545873618473836,3.469050337168489,1.7850840228192468
2020-06-30,0.12486094001176173,-0.47608106238998804,-0.8397542059100149,-1.6820320280600876,-2.534276740686492,6.052950845408023,5.042127577724753,4.435795266961273,3.9563081410015855,3.37849125208296,1.7608230469182005
2020-09-30,-0.00890152611334738,-0.404351306839168,-1.067960314676153,-1.7555601023269807,-2.769360307385793,6.19387954705366,5.210310254537109,4.357540958361006,3.741874407240209,3.350693369553248,1.7101852208341615
2020-12-31,-0.11141696029918213,-0.5238725441209513,-1.0791009217815173,-1.7575356440744594,-2.7542087043212815,6.193586557620079,5.030991980603972,4.296129932536741,3.8315487543026494,3.388958282113408,1.6842550572520156
2021-03-31,-0.10853398008611181,-0.5128046532718811,-1.0589824447085339,-1.7042835864510941,-2.8001893577675907,6.523192460466465,5.205514237827846,4.54831509113669,3.957333606742286,3.5514445535771433,1.7027999144055093
2021-06-30,-0.3489774224833875,-0.710813795627474,-1.3750358697048326,-1.9399540929574521,-2.842208198847762,6.787156589489296,5.43275116516595,4.596156764932147,3.9336865129355747,3.5275549751933255,1.6269614857105685
