date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,1.5657610473283734,1.4137938285617047,1.2653682731095017,1.0773131509447254,0.8366804933500172,3.468261371113557,3.034706094951023,2.88917266200599,2.7368451449337527,2.6017198315725576,2.0811300255514245
2005-12-31,1.540525855211361,1.3972910499451707,1.2559506024028444,1.06329949879993,0.702514443811797,3.5019838254971125,3.240868413339326,2.9782696863543956,2.80602121013791,2.6664558831523744,2.1088274875498403
2006-03-31,1.6066720254160227,1.4637628280795623,1.2831132189087269,1.044674107606891,0.7112203688777852,3.7284099692926675,3.3627392537632472,3.1388789315527577,2.930243248032305,2.7576021616553037,2.187356213301594
2006-06-30,1.6980970968675901,1.5626111581251267,1.395416448236353,1.1802875501867316,0.9272904134138171,3.9563565461420147,3.5633828444185722,3.3379372679180896,3.098402078053364,2.905139232542253,2.3247000744508703
2006-09-30,1.6936243418417263,1.5074369019081102,1.3557233375188549,1.1337916965284967,0.7699351610328753,3.969444638879982,3.619382779892133,3.364037380766649,3.146787028423126,2.959329919700404,2.317358854710891
2006-12-31,1.6945824936783538,1.5223602960223293,1.3729463922918406,1.134698300004966,0.7566225946879168,4.087090649125624,3.696643317932624,3.3899368344079583,3.1740621816515713,3.0283046731077956,2.359618356929573
2007-03-31,1.6806993239176782,1.5442528685481571,1.4016523402572867,1.1759215216830654,0.893954124789631,4.087643012850628,3.7674375498578883,3.446504932573413,3.23375849577634,3.076527518143579,2.4203916234489498
2007-06-30,1.6786793146625012,1.4821227261849534,1.2666027085534326,1.0119878344803324,0.6288662838717318,4.2108427247647295,3.757981525047649,3.4696077949549986,3.254400371772337,3.0984800115642974,2.3807824490741054
2007-09-30,1.4137180101616131,1.26643258125545,1.1190368562788988,0.7652533884242585,0.3776268506213043,4.012541631743227,3.6489151465115333,3.326793688422125,3.1005425991600832,2.8663104807051143,2.180288101169064
2007-12-31,1.1144301674346435,0.9453575016851623,0.7418356834880013,0.46376089545583365,0.11106018145341512,3.8290505082307913,3.3680612540794463,3.109392824715451,2.855882172697477,2.648269942414472,1.908014426041362
2008-03-31,1.0649428357196955,0.8662509482824099,0.5899490641082084,0.26273041159157184,-0.12037671677825879,3.9965225870998156,3.5721655981514333,3.250346678859084,2.9816460443158554,2.8322790604803805,1.8926566864941408
2008-06-30,1.0064159560553732,0.8024404571640664,0.5216104569817581,0.18275527701021588,-0.2609772865100779,4.152800539563972,3.605958848060853,3.341092459289774,3.092201336071332,2.8327134464495307,1.8829594493118011
2008-09-30,0.9429062148367917,0.693570346690775,0.45665053654622145,0.10845219934079164,-0.4015695587673451,4.268131119165819,3.7811564360594963,3.4250561840441396,3.1574093092777256,2.9564129509983994,1.9073405053499892
2008-12-31,0.8794839943851773,0.62116542727082,0.30610264616497407,-0.01392827430761745,-0.5151305379506255,4.334625825817873,3.7945517958377195,3.445937318390202,3.1947931849845013,2.909683030959198,1.8827491083384376
2009-03-31,0.8005740170060394,0.5648307837548661,0.26017796985984276,-0.2073654705242678,-0.7054533402363505,4.51248849242043,3.8580556964287194,3.4332178556580883,3.2278750816306045,2.8848446276469986,1.846184532398446
2009-06-30,0.8008312532731043,0.5219695612512121,0.25494705365622927,-0.15488083267335417,-0.866320006565735,4.511535432534131,3.9285854390535446,3.4715930244156645,3.1560162453160734,2.9222595993696032,1.8357223819547144
2009-09-30,0.770736990808718,0.4551394795221819,0.1739159045941463,-0.29464792619768865,-0.9030705348733292,4.618889259745207,3.943196089283174,3.6188009673034927,3.336525342174257,3.038539012083441,1.852701083439996
2009-12-31,0.6924114589878183,0.44194396104850764,0.16650815699847943,-0.2879109716348083,-0.8411744968722878,4.58570669017202,4.071685841105599,3.635043958587647,3.360654306868338,3.0195464557871254,1.8433695236740764
2010-03-31,0.6180125403422165,0.3927173498644132,0.09571390937084256,-0.3500539985632267,-0.9058414729334996,4.509256069757961,4.033331787445893,3.6430208344137016,3.323401293162065,3.019490577731254,1.824955011445462
2010-06-30,0.6495247592855247,0.37344290750325193,0.10167812644745755,-0.3992642703674165,-0.8979160990876145,4.629064953291917,4.0175434233846286,3.7083140198035602,3.3856933925383803,3.1148108872333546,1.8604873226135448
2010-09-30,0.6713121573971526,0.4003278946511646,0.014119340158358362,-0.3908724319347523,-0.9651280545623364,4.723295775228076,4.22335249468524,3.7524528698213766,3.3501004961502545,3.1018571465192712,1.8716171747218429
2010-12-31,0.6293040218410262,0.3314629636793631,-0.020453188155900026,-0.4269781602210587,-1.1399110897137077,4.897008957163385,4.226583673095763,3.7949166840477444,3.4385254947129518,3.0782418488557894,1.8691750369251006
2011-03-31,0.6499681821548808,0.3451279799324247,-0.0870898023534239,-0.47607014906240197,-1.2837044709607004,4.847867533265804,4.265878360837316,3.846703414818964,3.4993005361881657,3.1913123824694134,1.8477951274232352
2011-06-30,0.5455775775315974,0.28516328481666964,-0.011506772079417082,-0.4407060343523117,-1.158090957283997,5.079019331342205,4.362051218812479,4.006411214127037,3.5458229173704225,3.211406093778879,1.883275864270182
2011-09-30,0.5982947285188889,0.27454277126091053,-0.022570157656132128,-0.5631566685899148,-1.0202430657643369,5.146967838301109,4.451683647273241,4.0261166464174325,3.6756048403971286,3.2097958682373973,1.9174943322962859
2011-12-31,0.5586290432608942,0.2825621361181474,-0.17947342656727816,-0.5138643881109961,-1.126903356075204,5.176518003799213,4.535046147769339,3.9116735883555354,3.5957163569345862,3.2469847451777056,1.9159333153879594
