date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.21664016939526576,-0.3632941028511114,-0.4847513719190717,-0.6678285686291243,-0.9853666088590121,1.6027859268144389,1.2284892951873836,1.0699530258740797,0.943356921048673,0.8010707122747025,0.2789457308559328
2010-03-31,0.08116120972186192,-0.07343069998870355,-0.1730268594062272,-0.3523528172871755,-0.6387936916139259,1.7907453497012513,1.514951685189923,1.3372079504119636,1.1933732968942814,1.058968665956031,0.5712665506102816
2010-06-30,0.2233642305666601,0.10840355561249648,-0.05272618538884988,-0.242586273655788,-0.5118312174675017,1.8783297450143905,1.6690114301203467,1.4987489853168197,1.3590058527141529,1.2229635560269565,0.7101618464533762
2010-09-30,-0.10132387807736531,-0.23164180654419209,-0.3855976251002291,-0.5943130929439935,-0.8582392322286516,1.6855657679723413,1.3787969025607816,1.175319770434223,1.045291786492605,0.9330199854877219,0.38978132167173307
2010-12-31,-0.42408128543202395,-0.5425367278491384,-0.6539603115082286,-0.8784339949988178,-1.219919163933941,1.367478058437023,1.035949882988151,0.8311130503495026,0.6773304345322142,0.5391373326647857,0.05368283657026399
2011-03-31,0.016863152180295327,-0.25028876603120853,-0.5258983006841582,-0.8619037615107743,-1.42935693382839,3.647717575922587,3.095353173704259,2.6614889809100077,2.3275080291764048,2.1153669902697994,1.0789998817269693
2011-06-30,0.5934846691787552,0.2438962256933701,-0.19602520391209133,-0.685443877516092,-1.380115450676029,5.480015469103648,4.645999710873346,4.114605343352139,3.7865961988845562,3.4810292391859217,1.9919286066384987
2011-09-30,0.9712379436800935,0.5431779980031455,0.11581756702529766,-0.37325228171956937,-1.2767746636962825,6.542184754961609,5.681324533216991,4.969027245872441,4.409621301409263,4.113095157834474,2.5849694305704816
2011-12-31,1.2832054763025456,0.8153161570420515,0.5149840966033068,-0.03900614150467696,-0.8052408060001337,7.008819213017224,6.002713549685854,5.481024253613912,5.0020179826358175,4.640327039571835,3.0113452558286973
2012-03-31,1.5176333162725975,1.1361775681132582,0.7381165459574284,0.07682971716804765,-0.6749221454473959,7.238258148518595,6.373993315806439,5.6611197043175325,5.184900855114332,4.787402651663774,3.191261481682152
2012-06-30,1.6194564747246991,1.3632951484324827,0.8680554942858048,0.32167219642277,-0.5691001740041406,7.24130689093613,6.546400557797424,5.914793860028186,5.395474713183136,5.003598081118264,3.3137046667816703
2012-09-30,1.7421635993475264,1.3086524748717259,0.8585183917323045,0.2782659207492757,-0.5762636686852183,7.633460024383429,6.567465743949948,5.963613887659964,5.536559128343263,5.166159905564545,3.3823205673505394
2012-12-31,1.5995967374676088,1.1838880228348168,0.7658676246736236,0.18832948488130885,-0.9066929096121523,7.6664001113581275,6.708819710966312,6.178185427015892,5.632371086396811,5.120275591699342,3.382847431269364
2013-03-31,1.6461792772629802,1.2382580110719799,0.7411083158102443,0.27982635405710354,-0.7633571127524217,8.030294705538683,6.8874739600487205,6.210198992404342,5.774842846675903,5.34897006780116,3.480742442540444
