date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,1.955185117132938,1.8912460315094481,1.801009490013572,1.6855006466151008,1.5203678356803723,3.003418096587141,2.8647607216747106,2.7116919947867464,2.630295433101654,2.5663209157031197,2.263315716960092
2001-12-31,1.010222017685261,0.935076293934813,0.8235006658927579,0.698273451389614,0.5309448043925773,2.3212276162648675,2.084301639175079,1.9736929251758806,1.8548299301673725,1.7927834450126152,1.3944283912405568
2002-03-31,1.7117687667460557,1.6367737455586777,1.548351775876235,1.3729440437867804,1.1607179429312908,3.1689170255049506,2.9236261111303947,2.788165702235431,2.6457328266020954,2.5492068706129842,2.1422715312112843
2002-06-30,1.668211975664271,1.5349033956730307,1.4104358617745687,1.2954433334178885,1.0392436428666367,3.2228970510523802,2.9131486052343654,2.7347200342064086,2.605224950553744,2.479440686389159,2.08608117997592
2002-09-30,1.209092714075366,1.089822077993019,0.9557179694014311,0.7979464344015437,0.5615451195495758,2.815609541002436,2.506976993527971,2.3859168895643674,2.265320056109159,2.107754760212003,1.650283354112368
2002-12-31,0.6953470774692172,0.5759902478019243,0.4384176604320018,0.28588055559311654,0.02560040940473174,2.736407830881269,2.3538407674555177,2.168272556470331,2.009910825596216,1.8600213020753027,1.302951579704053
2003-03-31,0.4586299495245716,0.3021993809836925,0.08956189343459675,-0.16734800298836205,-0.6929911965226276,3.3332678742154775,2.9020710713312265,2.60731306588223,2.3864277566471017,2.2510124611985525,1.336313654435377
2003-06-30,0.3777913617067865,0.1334481810050816,-0.12114257201997525,-0.4904707180145582,-1.0711987477260942,4.034440589109486,3.378909595307193,2.953848644085408,2.6779401698449865,2.412287707905338,1.4154841102889466
2003-09-30,0.18232642851272152,-0.06346605554548423,-0.38401993260931455,-0.7286710175077653,-1.3252679184464693,4.441666448735006,3.6530753732045236,3.2084777832458267,2.8282506663414386,2.5710059689590783,1.3937182287983625
2003-12-31,0.09263886732741788,-0.21089562922531524,-0.6040741222395543,-1.0966591118987026,-1.6280167509860277,4.675609515527326,3.9600499414316475,3.4694602427999746,3.0925734599124457,2.7765541431776484,1.419284227694443
2004-03-31,0.24110023465468666,-0.07163332779116516,-0.7010317208773005,-1.3259601969462125,-2.233365798139811,5.05999461774336,4.240905631389651,3.5851595636274136,3.1875485720597583,2.861642755495143,1.4788279439592131
2004-06-30,0.11410484855140535,-0.3000616015628417,-0.720507549266804,-1.3454716314421828,-2.7092081064452183,5.460426666926986,4.399768579263501,3.9322694536028417,3.4289912985176825,3.054566084703956,1.5078583251292579
2004-09-30,-0.03750410825411432,-0.5379387818752388,-0.9967591350219216,-1.602144932727592,-2.7717128613920083,5.78121143388913,4.721372232423916,4.181548940823601,3.766188681904951,3.3089030225977862,1.5525616594161784
2004-12-31,-0.12855718037632435,-0.5278652942518614,-1.078598217344732,-1.7965489572093878,-2.6437026781778385,5.856363841856883,4.881214060955594,4.3314847971428225,3.889932315472473,3.4897749763061485,1.58908606565654
2005-03-31,-0.2033649347783033,-0.5423829599512233,-1.1634749216547489,-1.821276289923075,-2.917393535429163,6.06313285878886,5.2238259258608775,4.539821471927848,3.812986794846516,3.439778590018336,1.6151913425912454
2005-06-30,-0.2955102661074873,-0.7377468195378274,-1.1879856482747941,-1.9049856065316764,-2.9312928423542113,6.158107698521924,5.170975974541006,4.526655891402401,4.068567298029439,3.6453418572523466,1.6677154664990215
2005-09-30,-0.2533351713753973,-0.7861060156996524,-1.3285563033001164,-2.0078275522843922,-2.9205244157345813,6.487001974922837,5.221270832340171,4.640721591418114,4.156041316667667,3.676410812530349,1.6976981133434759
2005-12-31,-0.21324391350130956,-0.704076193060172,-1.386078055027486,-2.209398226448058,-3.3072673473848395,6.7967558735604365,5.483198694717428,4.882881022892223,4.2417047142082005,3.8163330492687733,1.7119506866034107
2006-03-31,-0.3453186986586143,-0.7804932448159532,-1.4199753835018534,-2.0682622183218102,-3.2772989618702333,6.933194177925951,5.59919492145597,4.781274134091138,4.305300920232255,3.8673135921037307,1.7345013130403624
2006-06-30,-0.44310945711846106,-0.9000058939174025,-1.3331251326066216,-2.11038194550458,-3.3193485528631808,7.238273935703294,5.846808400793469,4.999584342638179,4.457791841257643,4.054743803500003,1.7999771767142403
2006-09-30,-0.2498502445721078,-0.7205218457896825,-1.4151796743660157,-2.312929380446141,-3.6169713118004267,7.369545292920536,6.009050674335427,5.182884000000396,4.487051310353059,3.932299413816622,1.8174133726619814
2006-12-31,-0.22499140754988733,-0.7679922572632076,-1.367969740221703,-2.1057319020483938,-3.758887874721565,7.421417918856683,6.230978637368489,5.242168971030342,4.608810831934179,4.042997117762492,1.8528737784565295
2007-03-31,-0.19805621849943478,-0.7275697458565462,-1.3313578033879923,-2.2945504570338278,-3.8372107312066124,7.798871472022055,6.4131022029656854,5.428443426204338,4.603657554917598,4.0441823804477215,1.9210994192996367
2007-06-30,-0.25483658731370884,-0.7747446924303327,-1.3231084121804217,-2.157300992996279,-3.750679707558981,7.589844051889787,6.539071736414691,5.539665523502742,4.70649756892358,4.251715326235373,1.9516712036525339
2007-09-30,-0.257758712097254,-0.7719872287432965,-1.4679454498849456,-2.1979612486498645,-3.7908641662686193,7.550922953429833,6.608823636293483,5.5426085222705765,4.815043520658816,4.286438665734958,1.9522996819976708
2007-12-31,-0.2621336040559701,-0.7785057578975314,-1.551460635458331,-2.322810646476915,-3.6918779095656165,7.523910314045088,6.653344865399688,5.674073550956713,4.807064401492202,4.110343303517443,1.9731794849289261
2008-03-31,-0.23928445196214465,-0.958692790278044,-1.648448539135698,-2.530995366683296,-3.791863858413431,7.983465123055469,6.629242767722171,5.906578789869188,4.973371212163992,4.186341753630787,2.0219499314485256
2008-06-30,-0.381837749102234,-0.79617331970816,-1.4628613998372542,-2.4337929040651964,-4.043280672290806,7.891207433588205,6.764501411908028,5.864920286618627,5.136666121084849,4.395181894758539,2.032957929480977
2008-09-30,-0.32242988300451714,-0.9598702244435824,-1.4746257671524914,-2.3440232752711037,-3.83379402784169,7.7733407902393115,6.835737082576433,5.867343497191431,5.055969503157657,4.4882938188218695,2.043715608764039
2008-12-31,-0.17567694180967397,-0.9779461993813117,-1.6797658287911252,-2.2846884325441064,-4.041773129317236,7.893932181743555,6.798536308510533,5.9360123097193895,5.1153067086664326,4.470693815342829,2.071008389536151
2009-03-31,-0.331726917050708,-0.8046430166296075,-1.7097412591014178,-2.329500746968977,-3.848569067661381,8.102658981900312,6.819782486876084,5.947748946726714,5.3199415503922705,4.5947666863866,2.0866844247773546
2009-06-30,-0.3006011235562598,-0.7841685414142017,-1.6305652322294693,-2.4070792093008144,-3.7297780870772757,8.36688932961328,7.042018938277176,6.104672055774496,5.352793458218915,4.619749241348325,2.181560266024354
2009-09-30,-0.178244626290744,-0.6908719118936206,-1.8102326437146443,-2.7924345162108475,-3.85456869152547,8.15628126541814,6.857362797751998,5.991346040611189,5.230629551176465,4.752627767847322,2.162750130253303
2009-12-31,-0.31496656862677597,-0.9095054739028292,-1.7396785493511295,-2.5174215479740196,-4.228421492909979,8.089400790752993,6.736971386526093,6.0346189660087,5.386549010938988,4.824517686710602,2.1581250562364183
2010-03-31,-0.08745906050021457,-0.8299814136259824,-1.5928631532292155,-2.401966338515537,-4.243233218377291,8.100623403874105,7.03259472281589,6.2310782647038625,5.3960599033267105,4.769969044348358,2.2147761918565805
2010-06-30,-0.07269404827769055,-0.855498049732895,-1.4676844452262499,-2.598269959250345,-4.121292209730024,8.140511392446735,7.1083006257402435,6.123119926361249,5.261368256981722,4.724749014365451,2.215740269805951
2010-09-30,-0.17550747803484867,-0.8605628318643417,-1.6197397091783978,-2.7514897583655324,-4.279279086511712,8.28016100016011,6.971060038304302,6.1290015034001835,5.426602808835769,4.7612732544565315,2.207490700258855
2010-12-31,-0.35075122232913003,-0.9238567986824444,-1.6640680627038567,-2.8010758850757176,-4.21264496037654,8.453778251993311,7.0493376999754265,6.0639505515208505,5.5022198995716085,4.925019102811041,2.2134822789004565
2011-03-31,-0.3716976842436974,-0.9508491258801071,-1.8692886589441953,-3.093553374762159,-4.184323252238119,8.749457037037796,7.103851197751638,6.259525555235156,5.479835982070996,4.815792337392351,2.2142278822607646
2011-06-30,-0.42551493028498477,-1.065516485147012,-1.9981226861442787,-2.922977863657641,-4.308934341829158,8.85122914110595,7.110105716945055,6.24639917276363,5.642266363801266,4.929289082868552,2.2049444397928015
2011-09-30,-0.408314734760336,-1.1364430497355746,-1.962298923409473,-2.9802751279898354,-4.3344020381224055,9.093721304264584,7.367520454972074,6.326277752205169,5.6406447759151765,4.878083861151387,2.24842059680915
2011-12-31,-0.3279487361080795,-0.9773338304083561,-1.8342912059117618,-2.7830121604302036,-4.279487152150638,9.178641543733006,7.425017611020467,6.388953339810188,5.588135681025337,4.933323253519607,2.3061331073134563
2012-03-31,-0.41009447416600775,-1.0623053355568075,-1.926213359444085,-2.8402195897262628,-4.26586738226153,9.36454687504133,7.5761262355060985,6.423279420633143,5.6623713788891115,5.004282068317023,2.2934616414891718
2012-06-30,-0.4249564672829811,-1.075127148813614,-1.798464209637543,-2.821014814109885,-4.6860445594668665,9.29782963187382,7.803113968757831,6.550321412238718,5.623439242324515,4.891765519019022,2.293393499148902
