date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,-0.9010275482911585,-1.053104577330666,-1.2511015912401908,-1.4552067141745186,-1.7816945220793907,1.5815651894243734,1.2052506851192604,0.9397093185852033,0.7718541981348561,0.6061320968895164,-0.1514782603191059
2002-09-30,-2.339559820395167,-2.7096748734578635,-3.219184506137477,-3.8521755098810484,-4.928790521518207,3.41605652217856,2.5241324759085098,2.025623245884734,1.5751691560466212,1.1961136031709296,-0.6384077350940006
2002-12-31,-1.8158926238234792,-2.25367498113164,-2.7161882366633328,-3.243236859680986,-4.043092928033554,3.8691536915132145,2.6989454623552103,2.2738884978042746,1.6818649355709572,1.3045031538974725,-0.2288596186677517
2003-03-31,-1.3955533800132947,-1.8269953538197772,-2.2934811752232886,-2.9423465310535417,-3.8204057474869395,4.530098896390484,3.6242627236822638,3.0850923610617316,2.4782630140601016,2.035697836684735,0.33213728221630306
2003-06-30,-0.7472829453586177,-1.1458293545843579,-1.5503748156204784,-2.1555243322255944,-3.238658582326963,5.538973399206505,4.592267118219795,3.8993745166837,3.272629202564971,2.858960477692294,1.0316889302073236
2003-09-30,-0.7566872821146794,-1.2434904454096654,-1.7130481426861284,-2.3160596847053214,-3.1840296357754756,4.760641922862377,3.8223214484463126,3.1971219227557883,2.8137677904208123,2.4092526453025975,0.8092864963426208
2003-12-31,-1.6323218646468423,-2.013430787551155,-2.5662142476915504,-3.1280888327481486,-3.9588612001885544,4.0717316015199785,3.1976395598222456,2.5940489685550814,2.104716264801603,1.6519711626311078,0.009173791291772303
2004-03-31,-1.6403415689617389,-2.1601667245189073,-2.5671255572022043,-3.4262119832591047,-4.22284161101352,4.107552423609509,3.3597700712664347,2.780351438518185,2.3085786214422117,1.8890928900565749,0.028954801534714653
2004-06-30,-2.0813982559671347,-2.61305523761981,-3.119374292067936,-3.512554840865292,-4.66464206840304,3.9699425528106325,3.0201994421600484,2.330190599790437,1.883935022112124,1.4580339280223447,-0.34908293042271915
2004-09-30,-1.8915256161076115,-2.3004681221933847,-2.7485004284802597,-3.495863595762921,-4.118923045842259,3.8760835638596545,3.1888381900611353,2.645741232272935,2.0860872739166068,1.6898385292077747,-0.1470556471341926
2004-12-31,-1.880407091418572,-2.329014174532552,-2.760786734309105,-3.3386562924735106,-4.289697089976635,4.427919027982775,3.380928000259942,2.702491081260248,2.2173294553359106,1.724664867343289,-0.08428936198776331
2005-03-31,-1.6668667392086751,-2.051335323009014,-2.613942391290771,-3.3178548909502728,-4.3603717001255955,4.357924886376298,3.4068025256221333,2.8699469752629327,2.361265210900921,1.875046405618819,0.04244016051434113
2005-06-30,-1.9072592724628958,-2.2865073678588335,-2.7243898297619435,-3.264774856346337,-4.366484991373445,4.218198454350856,3.227019380679389,2.599023261412793,2.096220416797723,1.6664631154300187,-0.08419232086414041
2005-09-30,-1.9452261814904137,-2.3959422068167453,-2.9069990870715277,-3.4642315077801435,-4.3805472098031135,4.371032942069395,3.1135238983012012,2.3274363971997984,1.697824834857134,1.2408235649106358,-0.2666067229173269
2005-12-31,-1.8639347737787357,-2.3954284412661377,-2.883225985792192,-3.6289558778385578,-4.701231571152796,4.208320695692691,3.1400401631632873,2.4405605592587087,2.0167514923933987,1.5515244228436302,-0.1869151795529924
2006-03-31,-1.9052910245325108,-2.3287743581381704,-2.801295313116515,-3.499492283916295,-4.447288328351192,3.985540498592546,3.251248518468657,2.6624374891076856,2.198602694834445,1.6389027302611197,-0.1727678391087019
2006-06-30,-1.7723694885244348,-2.245595045953584,-2.5692860500641013,-3.113963619095101,-4.09719560523903,4.072789852392022,3.409774648033272,2.4740393640541503,1.9855258888039182,1.5619446587980657,-0.05938220366580891
2006-09-30,-1.775336794340477,-2.1573262884370843,-2.623971465474076,-3.429706208946806,-4.598840555748496,4.273750575890589,3.3273865135759415,2.78762001970723,2.1706164404650723,1.8490249655659734,0.018511295027363803
2006-12-31,-1.4933065884298655,-1.923900477337033,-2.419180937132858,-3.2101549181125346,-4.066346653949462,4.386833396987083,3.636734271747864,2.667239387139599,2.275201822658109,1.9073778195294888,0.14545379660007407
2007-03-31,-1.7224227342400291,-2.1561631218414017,-2.832627823862289,-3.2994675093495585,-4.383684535351361,3.9283246353835395,3.128458478658147,2.6118412440222913,2.1468338981417436,1.8039441336785873,-0.01494437655180687
2007-06-30,-1.8255793043364654,-2.2114526985866236,-2.6474424556644616,-3.4063719313511718,-4.343061680702334,4.208714883207954,3.2472881564438523,2.686671919268586,2.1134629939426217,1.6477911222467367,-0.1454055500774835
2007-09-30,-2.0072421104500675,-2.3144781542664843,-2.7959991495522236,-3.4474083281061283,-4.32771513307413,4.163304016869544,3.221736929805095,2.5446704933205795,2.0473824474793614,1.6959561892900417,-0.16219746128253187
2007-12-31,-1.6807285941152508,-2.1160109823979707,-2.6704622330008414,-3.334643966892053,-4.255825964772736,3.9883803361375416,2.9643974525438384,2.4580424184743106,2.0221653174900744,1.6721482024033807,-0.08270799010056391
2008-03-31,-1.6807266472549742,-2.1643162794959343,-2.7513013318817694,-3.4535246867307503,-4.306214630023363,4.367565464471436,3.5653675801369187,2.9287473630162424,2.3018751842557723,1.8898644862878193,0.05046389717846107
