date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.2828173914219132,-0.48343625426110304,-0.6678475243404423,-0.9982934921261366,-1.300178435691052,2.330217843002625,1.9417057803770914,1.6290227052034556,1.4117345653385778,1.2081936187738824,0.4790303836066521
2021-03-31,0.19612936937229897,-0.005934939827760388,-0.1901629370096991,-0.41855261228571994,-0.813907435573733,2.6932332458203985,2.2852295742038136,2.036526751717075,1.8081465465611848,1.6125405183683754,0.9081722478163371
2021-06-30,0.20681665761438417,-0.01284382133742712,-0.1923432388891646,-0.5134145533295076,-0.8308597604775869,2.7886912321775945,2.402106609491898,2.111381371856316,1.9055742147462635,1.7109065177121092,0.9579414737960478
2021-09-30,0.38082706093221663,0.16638918509802236,-0.11240069651515316,-0.40583789830220507,-0.8377129833602739,2.9778117111891005,2.524350676198491,2.2265188902822164,2.0492233154913557,1.847243293404763,1.0706160666007098
2021-12-31,1.058960264566243,0.8864220692373976,0.7108439730579428,0.44349700804262326,0.01315755094661153,3.74956924836911,3.251674746402646,3.0260791332585417,2.7849971489771224,2.57052691279137,1.832007169070999
2022-03-31,1.3758091137070196,1.1937152994541096,0.974004248901013,0.7343003367800627,0.2148028543424041,4.0975329043530095,3.6130835442390294,3.352174229747166,3.170137276748571,3.0414001806689304,2.1683971975521037
2022-06-30,2.3779624460512143,2.146015558073339,1.9547244110146922,1.6866405219349998,1.2517299266802753,5.057398611329809,4.631960176371779,4.349981626155206,4.104400910210313,3.9390885707149375,3.118934461438927
2022-09-30,3.0247828705652573,2.810510810091243,2.5727235377658833,2.314659276139258,1.8765136478638822,5.656121565952309,5.299784763698841,5.05705188307085,4.821021311187379,4.643752694203838,3.8204448779067555
2022-12-31,3.0794776024752895,2.70540801262531,2.3701220627060207,2.09619016769627,1.5420467052368574,6.412594518525287,5.943871361575131,5.533297201720055,5.218455287397995,4.900597794806517,3.9914097585308927
2023-03-31,2.6116532601959688,2.3284165175363647,1.8989901213425109,1.4212151218845226,0.5931421275208892,7.048074040363238,6.482591468345046,5.932338380373578,5.594462583948783,5.2841878936057105,3.9378964333945725
2023-06-30,2.0850216145777156,1.702087351184367,1.3295657126798073,0.8711756079964972,0.018551181308129827,7.042120554547777,6.495637184241855,5.928287794382944,5.445186471380139,5.09230129376601,3.5699503060593853
2023-09-30,1.8362254680699581,1.5557677577760485,1.2386301437416076,0.6117901655366178,-0.26763911118595907,6.961260056947414,6.2263061782637275,5.732436746989872,5.180194426265626,4.838004903730271,3.349059239541721
2023-12-31,1.6905637267404705,1.3980394632444115,1.0582724925240217,0.5103122395583521,-0.21791698374803037,6.8748681849457896,6.136938104067715,5.581697087931554,5.199818192138508,4.84650347836755,3.255393790780573
2024-03-31,1.6532050631768387,1.3277921490098907,0.8772376215736881,0.2675233143657443,-0.38823908530617945,7.0106242143551185,6.127571246715523,5.555816692977538,5.055860477415617,4.810201501075308,3.2281556311456625
2024-06-30,1.677096685937515,1.363184875830624,0.8295417748745657,0.22827472082561107,-0.7342367168398676,7.1561643384843485,6.321506772673228,5.656816183013018,5.146844638885457,4.743853632643913,3.2235442487959687
2024-09-30,1.555113039074027,1.234777735445606,0.6950761223322939,0.19145842289832604,-0.8288316499887038,7.140082501757777,6.295371396827557,5.764649197362641,5.2712859955699765,4.886062208062963,3.196480392864244
2024-12-31,1.51402227782085,1.0506923513841913,0.5856734069856304,-0.13372623163807518,-0.9441297294059883,7.296528176359846,6.28144046933129,5.690989380942341,5.234111948861548,4.778631559785926,3.111136495480364
2025-03-31,1.3510813012887688,0.9907403446569725,0.4759903645114796,-0.195136452696973,-1.010162248993125,7.54456960181807,6.562486676538455,5.853361826205178,5.305524054460987,4.867517569853643,3.11566578392286
2025-06-30,1.3310607363017462,0.8987785091870832,0.4452252714739977,-0.08197031832287038,-1.1116946353544037,7.446564216540537,6.473371029997056,5.805329315199631,5.3670255403878375,4.956050463976101,3.109345460742475
2025-09-30,1.1831724615699306,0.7438137462645962,0.2803762649342172,-0.37406176225993004,-1.2897677039823963,7.376462422411218,6.473791219170985,5.98893306975995,5.4077882688612275,4.98894690031568,3.0228413911209593
2025-12-31,1.2540425470856,0.6862839365423019,0.08804515321699702,-0.6412157699150862,-1.6215330053358192,7.755003170954339,6.520555009919697,5.896319241959618,5.387784973777272,4.925640450456511,3.0029791634433205
2026-03-31,1.087677011625365,0.5620330095220525,0.007017821861258433,-0.8391528085138251,-1.99527685319749,7.808351538281067,6.722438084410659,6.002044676477837,5.473535378694593,4.982206163651426,2.9295372259519503
2026-06-30,1.0235330871669799,0.5921777676632902,-0.15540228703372305,-0.832806089831994,-1.9903676797266705,7.788950209195852,6.650077944575576,5.922427726660547,5.323125310707548,4.921721200583521,2.88993771268614
2026-09-30,0.8524717591117574,0.49039937787674015,-0.25234739110967297,-1.0119143514874356,-2.0942969220401304,7.930931007939023,6.797891781584688,6.112061857449322,5.435809627347942,4.892870623131937,2.8452572518322587
2026-12-31,0.714217893238418,0.24212208841050975,-0.3882865158200941,-1.3172680970490473,-2.2133994743123715,8.083190188921765,6.823270318961414,6.025293959934964,5.435603612757004,4.965839220179125,2.832808455991507
2027-03-31,0.7867218652864625,0.26408663136585364,-0.45046813243403605,-1.1466432158222606,-2.668197944943689,8.080838187802222,6.882696629716209,5.972642165070717,5.4754168203774185,4.916275820314756,2.796689682988671
2027-06-30,0.6917414188466595,0.10616035175679306,-0.574329970055298,-1.4813327503740048,-2.572428363720995,8.185711747241028,7.052249680608465,6.075285385720235,5.480688449524211,5.034447387421649,2.754949580137475
2027-09-30,0.49162080203158665,-0.10186970129770945,-0.8213375263108489,-1.6000424372008144,-2.917341350212964,8.307796878063908,7.054590966364174,6.256610434429006,5.523115449949906,4.8338274110909625,2.690768894328932
2027-12-31,0.4260014079456811,-0.20519724853775134,-0.7940770848808585,-1.6110377933208575,-2.7450627692459983,8.441860177558862,7.051946856073997,6.249679212108464,5.572176556494714,5.009557640569912,2.69961995699073
2028-03-31,0.38810030551556585,-0.20740379363490824,-0.8710740774424162,-1.7554446119163805,-2.9728012164540747,8.516821051554716,7.226962499535851,6.327388226299897,5.708890902998894,5.024034703919879,2.7025410963060046
2028-06-30,0.342440690859815,-0.44476939549135874,-1.2102742271353701,-1.994479287981087,-3.230785563100004,8.604726586809864,7.175036699981252,6.191325338469506,5.67351897008225,5.102610458334891,2.6467432260084176
2028-09-30,0.23117356780302867,-0.6181095094810773,-1.4053413562858026,-2.1143984099398505,-3.5126303924051117,8.622620318754425,7.168705712163598,6.44553009960355,5.7827095679098495,5.07813407825061,2.6486345373199724
2028-12-31,0.11448885289477362,-0.5991825987766353,-1.3119316962165568,-2.156148360517858,-3.2826889131413637,8.802795277019264,7.263035848650334,6.342736405621437,5.814493603806365,5.2424834312442385,2.6846639162402353
2029-03-31,0.039568980804678855,-0.5927043121023141,-1.328355335912196,-2.1164828973424408,-3.4996451505904442,8.950194066397849,7.31319983765195,6.54698157960787,5.821946252083782,5.1909420436416065,2.6810631750946903
2029-06-30,0.07961013831826191,-0.5177413856206021,-1.2458751727216058,-2.1727488935328374,-3.7616476967660955,9.01466723880672,7.541589473508745,6.546353887292449,5.886593697910953,5.181198146760725,2.6622070326723435
2029-09-30,0.04276547201264247,-0.5892208048743681,-1.2407349837970303,-2.1983305258428176,-3.6183093765867103,8.933640126359137,7.732739215040293,6.539317622048831,5.7962820454723065,5.179222740766485,2.647932840192995
2029-12-31,0.04865050510967883,-0.5447538029203667,-1.31951072252492,-2.023688429725726,-3.8153430727888953,9.221778994170991,7.593196638212037,6.5786066437946165,5.874543514461332,5.267176722043741,2.616174888202356
2030-03-31,-0.150671292325252,-0.8583911466060332,-1.2761600114518572,-2.244725321480707,-3.808017880360148,9.031818939363609,7.89991173752238,6.608426986436952,5.903545164607397,5.3471361248308495,2.6197404539595395
2030-06-30,-0.09527857482687985,-0.8815017562747922,-1.615703483737958,-2.273735743367837,-3.878688332985094,9.246232406615881,7.6488152524195065,6.5915698908629095,5.805531867833793,5.203602216095596,2.5933772120523293
