date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.861374183375597,1.861374183375597,1.8613741833755082,1.8613741833754194,1.8613741833753306,1.8613741833765074,1.8613741833763298,1.861374183376241,1.8613741833761521,1.8613741833760633,1.8613741833758581
2020-06-30,0.1533057592700393,0.019847484514956548,-0.21355648645408065,-0.4881952815065982,-0.9353732031608719,2.589189514149859,2.2198551228131302,1.9495452249000955,1.7552668625638868,1.5677812629800503,0.8501778167194821
2020-09-30,-0.03708284870835854,-0.24500162226045452,-0.47727610664128894,-0.8388552744426625,-1.3166903835760357,3.076157723915629,2.701752066577945,2.3448173734013755,2.1094828016692047,1.884127574885075,0.8908459250598899
2020-12-31,-0.2669273702141983,-0.5304862727724013,-0.7993185920437074,-1.1333414426731525,-1.7505541598392238,3.579627211789793,2.8789032813725024,2.491891224708942,2.226470867856989,1.9613483537782361,0.8510786540357267
2021-03-31,-0.2786745634905108,-0.6046867886864815,-1.0288673792805958,-1.3577272498439652,-1.9322507342667605,3.73266632652951,3.24727780332692,2.7290516597380687,2.4531118581794242,2.1182332351814326,0.9039572972640844
2021-06-30,-0.5631869806420942,-0.9078152844836818,-1.1950799818863045,-1.5209126232783365,-2.1636435342821225,3.9273898410126407,3.227846463967432,2.7209320567415762,2.3337373983013388,2.0464119890923005,0.7513442000502641
2021-09-30,-0.7498557699853636,-1.0405291014120577,-1.3412114247329798,-1.8181984722037803,-2.6971653491107195,3.894736537291865,3.14647252279201,2.5714301113112015,2.0693107460758142,1.8026424847944478,0.5641121466390131
2021-12-31,-1.131837040167749,-1.3976154844010713,-1.789541365337588,-2.304386872876829,-2.963215654849949,4.161512962295899,3.129585322865691,2.420814105566249,1.994181580038057,1.6524065587278924,0.35071949683586895
2022-03-31,-1.6413030189315392,-1.9601975208875078,-2.3011123266907463,-2.7590516760499395,-3.329477944704473,3.679622767640134,2.6706914243981528,2.0599279388350267,1.6847232498390596,1.3190510759642393,-0.10413193410146693
2022-06-30,-2.039909680509344,-2.410601463813522,-2.743784770102209,-3.1852421001756226,-3.8841671497054198,3.421049677518284,2.3588982077299203,1.828958978571893,1.3843639026981824,1.0260945247574593,-0.4489463435819264
2022-09-30,-2.1066675141767743,-2.40967526412299,-2.8400528815128667,-3.4263779127001737,-4.173331368662181,3.2805717932152367,2.6455323547251997,2.0914543546366904,1.570475859838738,1.1733575828387854,-0.4141246283550546
2022-12-31,-2.107999170117858,-2.494511849589276,-2.9567520629243726,-3.6673543805954334,-4.310770506132222,3.477443369239319,2.583057839596492,2.041861387155386,1.5979013799852115,1.2422907456362875,-0.4783646931160994
2023-03-31,-2.1665058585043084,-2.6084663009180553,-2.923092608557676,-3.4425782514144854,-4.274091645002798,3.62904705827769,2.930705013488022,2.2487084803441304,1.7164786596364001,1.3029238154969924,-0.4280712414778828
2023-06-30,-2.1504401237680826,-2.467193984233307,-2.8554405363238944,-3.380061761008746,-4.217682111257648,3.978042036093221,2.9765686091350885,2.3876712419386603,1.8616809813512436,1.43096821019153,-0.27545860434001035
2023-09-30,-1.8790623062405865,-2.33488882625994,-2.74190438521843,-3.3279191231358363,-4.227498913781924,4.126152976404773,3.1674687258196776,2.555751738925216,2.128922405450484,1.6344177776353996,-0.15317000449279156
2023-12-31,-1.841745150154439,-2.442907305356601,-2.9540905074864177,-3.57625828818785,-4.667611730515276,4.198009304502426,3.1417934631666977,2.544326064422764,2.0867235395040096,1.692846854758523,-0.10587628708869012
2024-03-31,-1.8324077672004835,-2.3566533448713622,-2.9117454230030426,-3.4353341571271123,-4.183597221446633,4.480441573130789,3.3116907819435104,2.7729558313750013,2.1694373590270155,1.7334723155025822,-0.015472875277712803
2024-06-30,-1.685061241381769,-2.2454970368875893,-2.75460443804294,-3.332542656091664,-4.066097157502869,4.585218225681098,3.566989158968714,2.9254019858863334,2.388222590576161,1.8460211829149253,0.11436772597183198
2024-09-30,-1.7889915891704078,-2.280159967882478,-2.754303027899785,-3.2596765133784955,-4.238496775498857,5.1147262562727835,3.8590014569584774,3.105968978512119,2.3393386053117693,1.9314660485326707,0.13110169818893969
2024-12-31,-1.6340827826289872,-2.1135679574105115,-2.667633997566965,-3.3179910941675494,-4.2123914602546275,4.934969633987207,3.9943862598068813,3.1625279390611993,2.6399351156067175,2.084535726904102,0.23546457177796487
2025-03-31,-1.752228955723023,-2.167290394427035,-2.5116932842583095,-3.249190347065656,-4.340011741887839,5.020413853813621,3.883937760819811,3.3629051802989585,2.772705772934869,2.2158407433466643,0.3002427146134569
2025-06-30,-1.6777724293243534,-2.2904423200680535,-2.9832942907588977,-3.6536300845945724,-4.2547987153067846,5.1233852081463915,3.9606086675352925,3.259415346232797,2.644576158930767,2.274808663217387,0.2312081131970085
2025-09-30,-1.969419762239466,-2.35061797985332,-2.884137838144807,-3.577599917578933,-4.267751103582107,5.361140898551997,4.139564385252692,3.3340050554145018,2.8038881885146694,2.4180510932639843,0.26774446191374845
2025-12-31,-1.6951887817358235,-2.231072499032394,-2.863991971681712,-3.5346802243991116,-4.361909525644969,5.275226729726534,4.16568510389308,3.3895935189764526,2.7837960196917866,2.291377531644767,0.33572215359507745
2026-03-31,-1.7845185731152569,-2.335040907386643,-2.7935629530255746,-3.548631799786106,-4.6709933709805584,5.63725122752623,4.520074615212155,3.601701860872808,2.7422527456178347,2.357534935572292,0.3807873914675509
2026-06-30,-1.6730380890657925,-2.2387785025374196,-2.7750813231837923,-3.4635712122461415,-4.50550004248681,5.835906989905371,4.379953125914127,3.6328598737466855,2.867737479542365,2.3831867989363653,0.3869893512187644
2026-09-30,-1.721138969365088,-2.2118346418611656,-2.76291960613273,-3.527417060871163,-4.585645195987864,5.615818659787419,4.492131070437422,3.630575882541476,3.017567489563322,2.5028920860813653,0.430440350774462
2026-12-31,-1.6769694673969715,-2.067647833097741,-2.576539159756275,-3.2700023362588038,-4.4941295133130055,5.864478949653806,4.560667211597669,3.7457845145537627,3.2164079116029143,2.6024195980964393,0.5168786124969721
2027-03-31,-1.6146818493173898,-1.9616722398721809,-2.5791837771356185,-3.268899333533626,-4.594212940955577,5.970632337867454,4.655756571265668,3.803861527483665,3.0995328694963575,2.7055146003335695,0.5928099048612411
