date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,5.135910461383175,3.936465496821029,2.62795127490143,0.7410895390506989,-2.575127078438466,24.359031501002313,21.07655582574237,19.15901353965499,17.23439947239307,15.782795771244373,10.585592698211753
2021-06-30,2.1598522932332553,0.8706031931678515,-0.867521433614793,-2.650908225588755,-4.436573522374598,23.794720924167834,19.524600560879122,16.714694270980534,15.51877426599695,13.755705897677718,8.258537816018958
2021-09-30,0.2985918888070982,-0.8223554066679739,-2.3543190804112935,-3.9773354821725615,-6.539785912804508,20.347006656745936,17.04386010512402,14.813241763782447,12.85806827227962,11.2471896489442,6.0566405239252505
2021-12-31,-2.2352370834960222,-3.126439081239274,-4.306482526839128,-5.789815210595561,-7.728381468500589,17.91154938304176,15.006089037701864,13.052806050088005,10.776577860654669,9.241644664890947,3.931128831524291
2022-03-31,-2.4317236878799164,-3.37439692652175,-4.612295489113349,-6.316683769021292,-9.245239606247457,17.639751567122275,14.283603501785835,11.907536516445694,10.409488374907362,8.99406561217071,3.5288991243998993
2022-06-30,-2.6957645406061603,-4.00077667672909,-5.401422329089922,-7.005130072115373,-9.396130940081592,16.926710220911122,13.593514598332511,11.390186133749292,9.551353497669313,8.255199716632822,2.9292361958797044
2022-09-30,-3.160427992462367,-4.405170808737413,-5.551054871375872,-7.437623091946632,-9.95573857184765,16.297290702821133,13.515207680216857,11.181870568512252,9.581089875548109,7.781971982289693,2.4168738850731986
2022-12-31,-3.8842488740138625,-5.32496755780506,-6.811623421804658,-8.34131508487489,-10.950285996730669,15.006745419135402,11.814695401294472,10.160636413963097,8.631543492128202,7.059811647782577,1.6674912554365622
2023-03-31,-4.263506721449906,-5.567923258207063,-7.000303115350459,-9.69161185373676,-12.022289786662,14.729223885972154,12.181951325705098,9.63007088645198,7.801951918331329,6.532721730830504,1.1665993284804355
2023-06-30,-4.030518973344566,-5.234901744899334,-6.929699911925036,-8.682964817344407,-11.690108339994742,13.74571072732107,10.683036801235591,8.982905787123263,7.636400743468319,6.209090163489628,1.1061247273567292
2023-09-30,-3.852745503073718,-4.94422492468396,-6.546036614797557,-8.89787680291817,-11.652120660274324,15.60968799022142,12.398333711971343,9.989986703139087,8.175232336363969,6.670771126379349,1.4834259061931327
2023-12-31,-3.981010280839281,-5.533510473339498,-7.057034466642986,-8.667854619691962,-10.922611779460901,14.865098607220272,11.759314570242484,9.626705878269615,8.221170343243699,6.8019340959381225,1.5143567999572045
2024-03-31,-4.52928932864306,-5.910077469694475,-7.141609700027707,-8.798509343635818,-10.909991965021536,15.159415901751183,12.007915376563204,9.407952543080356,7.617839693388584,6.3491695670557124,1.141802270572791
2024-06-30,-4.320070543638954,-5.42642321870005,-7.048244660476676,-8.810994441788777,-11.24046001549922,14.649146998569162,11.17321989369431,9.19524963106355,7.720699117664553,6.443088700776967,1.3261379640248583
2024-09-30,-4.759481441468627,-6.161131914262031,-7.766432837808024,-9.795541548553988,-13.180896942783004,16.30990823550167,12.252436897989206,9.703352519591046,7.9521731502896875,6.654789224234081,0.9696094710635151
2024-12-31,-4.760833832683531,-6.066237422442233,-7.440568011547411,-9.196193553664344,-11.52080665743217,15.08252606237872,12.185082690867532,9.814217884694031,8.128730045233468,6.817996177338426,1.123089113401838
2025-03-31,-4.386788876321535,-5.424304849579931,-6.974448267280953,-9.288506425470189,-12.098083546322913,16.090549547331644,12.796985707589915,10.087281007055203,8.137101968112859,6.586575209967149,1.3153251291841292
2025-06-30,-5.106015974805633,-6.409668467541174,-8.06714309353197,-9.761800098323981,-11.791718034820864,15.503810049126688,11.59744122216626,9.658460262856593,7.832573518302066,6.457185452528069,0.8318416535672162
2025-09-30,-4.953901665295957,-6.026958095212809,-7.259701559936948,-8.886870889611643,-11.757960443068228,15.28137178696416,11.747068998435918,9.379160853136014,7.676508673532267,6.112127325837902,1.032991256219944
2025-12-31,-4.91770164513512,-6.006484885647145,-7.338892652501682,-8.889940457513257,-11.878195224197718,14.637149300326623,11.829249604792281,8.974335914613407,7.618108895592979,5.993218122177413,0.7316820213880496
2026-03-31,-4.1833919542760505,-5.2688104632169,-6.802650443737813,-8.711630033424855,-11.24017824262269,15.528612954948716,12.161854043426423,9.886430887773635,7.701599397271375,6.073973525191501,1.2475321037351323
2026-06-30,-4.804506338948478,-6.2007909532281635,-7.586566368172109,-9.570581834943026,-11.796728783298061,16.166647761670983,11.826580108938355,9.680559545629652,7.974036437692944,6.705988156335052,1.3131950099903893
2026-09-30,-3.8700773558055013,-4.8651888847650815,-6.625152748984997,-8.560182622638834,-10.900000465079895,16.683547983579494,12.824388325663039,10.266314249636,8.562247214631125,7.280645193152724,1.7489695585396026
2026-12-31,-3.6256440695088155,-5.0330252878773685,-6.333305775450116,-8.242346168155557,-11.740571086390117,16.385087848905442,13.315395787124928,11.229179784537235,9.381660742346675,8.078682810042071,2.117566808880846
2027-03-31,-3.8770535606964085,-4.9247878475102365,-6.4882598409388486,-8.30249382700009,-11.758915425721872,16.34012550675701,13.42486780673482,10.989108028335547,8.981548154762486,7.336320768363658,2.0061504683093183
2027-06-30,-4.112558104900699,-5.591752027652763,-6.876684069187244,-8.488927913473155,-11.172920873373949,15.015686057488086,11.41831573690757,9.41857758723106,7.980856616217191,6.768569261212387,1.405357435424525
2027-09-30,-4.037131910601477,-5.0184075530991805,-6.527428936863499,-8.777619241062862,-11.24766726076648,15.127946301224249,11.886642564104989,9.869862686189123,8.641803647021785,7.35441530732881,1.7576930746860107
2027-12-31,-4.1390522453978456,-5.337656651428146,-6.51849472378947,-8.084792008877217,-10.866620646104463,16.492174321946873,13.331768634481467,10.10560839747563,8.34905224847855,6.6790915695908115,1.7062649695042893
