date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.47809122294332,2.180550647644127,1.7419001264333676,1.3416225245679638,0.612621313428904,6.72499088224984,6.131995128248981,5.66582593914695,5.320327924889692,4.987927581764783,3.693070576440629
2023-09-30,2.257884527022594,1.8387892003968296,1.4501869635188043,0.9802795679616083,0.49101416435300305,6.787232112576675,6.055056509950492,5.69288197224059,5.2946029483463155,4.902945003391767,3.5796099506256582
2023-12-31,2.1744484228051686,1.9238430971238558,1.4235358853857285,1.0199833828384524,0.22557244550657352,6.944483437420185,6.03819636497673,5.607934123385489,5.230435232571766,4.823500588535459,3.511002956933857
2024-03-31,2.218352541178354,1.826841292691789,1.4406772966657573,1.057862795751816,0.2205703470816096,6.9201663256570995,6.211998383792128,5.71629206251799,5.264221500296108,4.975313898454725,3.586261045078962
2024-06-30,2.2188965794324647,1.7295340410798898,1.4036751949011896,0.9128704775409675,0.10402957843477045,7.11226866230896,6.216235040063248,5.793404868761667,5.429532329680894,5.095044757967327,3.632098640490654
2024-09-30,2.2157360744358177,1.7638835332916067,1.4296210040152295,0.6353684019998131,-0.10413169018714896,7.542750534130496,6.461890791385381,5.8919427586999635,5.497884886586775,5.058186190518534,3.6650374895512328
2024-12-31,2.217626687306467,1.8327855329244849,1.4211152813134826,0.7792331893299855,-0.29516836885190845,7.556004157120882,6.7809446038074785,6.24490242564952,5.754862825544712,5.303511188798752,3.7336939572228824
2025-03-31,2.229471729874203,1.6506976610169484,1.1835016051014615,0.5165359654087602,-0.5770493305609943,7.906610993412451,6.874777548626034,6.256822739839986,5.716592730372197,5.328211868900759,3.7496291920664233
2025-06-30,2.011900661558421,1.5594797233950013,0.9647702130017031,0.3504646398750144,-0.952514555323341,7.9943835881160545,7.081532119677509,6.3822354655411395,5.846428888027854,5.4034764180950505,3.6966814430387545
2025-09-30,1.9082715788324114,1.4234183572272516,0.9209902237375336,0.33273405625092334,-0.9919718676790152,8.049049066858686,7.231575072935608,6.602047694181375,5.823860634467002,5.391049579099279,3.6760624803559137
2025-12-31,1.761842178273389,1.313625857057497,0.8733568498377715,0.06201763681537997,-1.1012719184722037,8.254518258184866,7.299425345039998,6.614719577751738,6.141784289855833,5.549793038231106,3.665941131468304
2026-03-31,1.6056999232719367,1.1752706320356165,0.5526194116209413,-0.09022066719444677,-1.4497649719359247,8.63513620886096,7.492309707954621,6.722204095499228,6.34469138821798,5.634980430927332,3.6175203294543756
2026-06-30,1.5689736684681614,1.0213417200756538,0.4109052511168061,-0.35638322148498247,-1.4572394619643774,8.783886196243131,7.600485892667189,6.818712458201119,6.061116245609917,5.673968404186926,3.556458271723481
2026-09-30,1.551569573343639,0.92084539826257,0.24085924934740133,-0.4478749102145452,-1.5252904919770565,8.851876261758687,7.6583809241926275,6.654583565726961,6.017077979888182,5.597867098104616,3.52412962073078
2026-12-31,1.4312780720237828,0.9009387282482524,0.1622299480053342,-0.5580601046687264,-1.7422339845400687,8.795593624930177,7.578731029051152,6.707982085645632,6.240726624061663,5.7965080620245235,3.509584540262698
2027-03-31,1.3954885296882509,0.8195796199268428,0.1393080472687629,-0.803314560658758,-1.6932287954464202,8.730467149480152,7.820340286725436,6.968423042488848,6.231265213041336,5.773560335183115,3.543427949544736
2027-06-30,1.4142014001040555,0.8520340923835192,0.013869348671737391,-0.8577921599867357,-2.0063536423005903,8.859322123583176,7.613386473473166,7.057311563789931,6.456874362807747,5.84911669338161,3.5236261058294134
