date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.9761721133855219,0.7706514015621693,0.5686601617446359,0.3182370449210916,-0.04516181161511845,3.6972255187929695,3.306723467018476,3.0316904924879164,2.7716743024377095,2.550990109150293,1.7816238533558575
2015-09-30,0.03305999614957145,-0.1731068658615449,-0.3719175919047286,-0.699897986734082,-1.1129836368571269,2.907887272722003,2.464343617670842,2.1908154238963027,1.9232081000518484,1.7399826061599737,0.8841131205552434
2015-12-31,-0.35871594044737076,-0.5526317658128903,-0.806324999757507,-1.16057660210733,-1.6563378057456104,2.5666788559943075,2.1004621198026836,1.8156824774978024,1.5737074095897485,1.314712092881734,0.48368352019824895
2016-03-31,-0.9459772773868931,-1.1756644096274274,-1.4562173353472998,-1.7739679445525471,-2.3838889997124024,2.1839790134789134,1.6588426372707379,1.334543021282184,1.0883511949065099,0.7832388365007441,-0.08878793279640203
2016-06-30,0.025386388814149008,-0.17333098594443364,-0.47568598809196416,-0.873350054491711,-1.3339197309581179,3.1625574771406413,2.688557262367457,2.319567815662426,2.1078015918285153,1.8822213254002935,0.9403498246367348
2016-09-30,0.3139037029218419,0.06771362396569369,-0.20826075510179365,-0.48887866056937934,-1.0190021019272688,3.5080959634564275,3.1010044718824457,2.841375195342841,2.544763892301316,2.3031062415899104,1.283644765122912
2016-12-31,0.404079567149608,0.04721958615091015,-0.21766983522097982,-0.5399184924363372,-1.1222041542872576,4.034976048460748,3.3584860375014567,3.0331326954882227,2.7626300560982875,2.441201196959821,1.3988610395031487
2017-03-31,0.27770760816334716,0.003869629252278184,-0.31036437510190673,-0.7162988362135829,-1.37680432974315,4.2940078260916605,3.672402330425987,3.177099857940794,2.819307409424712,2.464536619883445,1.4207338941575367
2017-06-30,0.24442156436431217,-0.1568462582289598,-0.508216935514203,-0.8945928295660641,-1.5589045413023426,4.533653135711007,3.7825250579303793,3.463498853266646,3.036226910764662,2.6942809578091147,1.4502785058353675
2017-09-30,0.1315750409726224,-0.17184591663494775,-0.5624099684864525,-0.9759826215731566,-1.824298794683238,4.921086834192374,4.104689907487116,3.5123555603702266,3.1302786669395273,2.756817061005675,1.4666806853542875
2017-12-31,0.1592652632914291,-0.11822662989246169,-0.5133120359934438,-1.1707475257929083,-2.045351378573102,5.091413249305265,4.304646127365599,3.71843251697011,3.2717830280654314,2.8933302729937105,1.5351839027843135
2018-03-31,0.13234594175824954,-0.16552084968913316,-0.5857910687716457,-1.2178980498888752,-1.9916221397247522,5.383294218309696,4.376901083658694,3.86525850169423,3.487551293651509,3.0531483995284163,1.5607231415349236
