date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.8247208342580645,1.8247208342580645,1.8247208342579757,1.824720834257887,1.824720834257798,1.8247208342587085,1.8247208342586196,1.8247208342585308,1.824720834258442,1.824720834258442,1.8247208342582764
2013-09-30,-1.494007910285422,-2.1255752557291396,-2.727600032932209,-3.3336428528616846,-4.433678037188238,6.192176229648094,4.847537963617676,4.101154456794753,3.4173609771295688,2.8922516839350987,0.7581041890053826
2013-12-31,-1.3146136017669563,-1.7579509286230866,-2.4838408574873627,-3.280004646117507,-4.261257858434164,5.9740875950423655,4.7965478849298915,4.138396098056374,3.558564780852347,2.929125915912434,0.7989512877064214
2014-03-31,-1.0359345802461783,-1.7147304725469548,-2.4694669485765264,-3.196466580408719,-4.233957929562915,6.707041298180205,5.198381820420095,4.382182492689024,3.866358330839037,3.4271733349079625,1.1714879391965793
2014-06-30,-1.1943032073700066,-1.6655164966615343,-2.212429422902573,-2.981795498682571,-4.017009220688461,6.350122282858117,5.204829326040827,4.464417853163671,3.9082289748181065,3.2394814309784525,1.0192564827497004
2014-09-30,-1.3255838148073296,-1.9263137254542761,-2.3509425990292487,-3.0354115587313046,-4.018565980468647,6.687089160249582,5.387570424258414,4.474674687154967,3.793386867138837,3.2068823770735166,1.0228182840602649
2014-12-31,-1.2855085683945333,-1.8528193744812516,-2.5945110223892565,-3.6060132038152726,-4.784434475340127,6.501270807014259,5.383022736462761,4.749852930119736,4.0193077179167425,3.548192317714416,1.0433817629329198
2015-03-31,-1.2727919492801942,-1.7743357540640492,-2.4879215631063656,-3.145710530893453,-4.23744834509836,6.566881166080263,5.273388735492435,4.5752907451448666,4.036400947126051,3.465711779591474,1.0714900942111778
2015-06-30,-1.1792930579711647,-1.6695580650920139,-2.1831066336641003,-2.8066404113714416,-4.0478851835928475,6.24072280405612,4.913047742752608,4.268625111763091,3.6004059727955617,3.1519403432109794,0.9728023563511617
2015-09-30,-1.2264285161155075,-1.6842215235035707,-2.354406087312655,-2.9879477119500897,-4.199212934411534,7.116201796490129,5.701628814588622,4.993959540760051,3.9379795780659643,3.3801473149052352,1.1545611187142457
2015-12-31,-1.0404556344452254,-1.5047574263491348,-2.1061553851285053,-3.017579501533252,-4.0927887443276685,7.011594752174499,5.804855928362196,4.837923140189715,4.312218003386503,3.7384818857238544,1.2598019685947894
2016-03-31,-0.9474396922647843,-1.5210659115531655,-2.2341737586122346,-2.9735963737033466,-4.262025142022797,7.166336775268367,5.900601328196342,4.988151014565778,4.095807290869069,3.6010602709831474,1.3151900275968607
2016-06-30,-1.1258224740258393,-1.7231736417161359,-2.3890033373979436,-3.082731633928104,-4.133075858655733,6.307803772484322,5.091394589881437,4.443096518000744,3.9510698357444918,3.4077783249598426,1.1570400840733104
2016-09-30,-0.8219755115080218,-1.5198340288046785,-2.239966220139633,-3.0862749003079393,-4.400296852717056,6.745027433640272,5.597278295156638,4.852269375316465,4.185210854165633,3.5669515604556556,1.309129874355395
2016-12-31,-0.9920864792482442,-1.6360035338717882,-2.2567397967476865,-3.0534457288962535,-3.8462252301821764,6.444543176687545,5.354245460349039,4.442772811992657,3.9934858148716224,3.3421092421358933,1.1717862424908194
2017-03-31,-0.8795177489369088,-1.3324126395766855,-1.821279391352737,-2.692310261989217,-3.7103378775225737,6.725611979078061,5.691164029486062,4.660646490895304,4.199574679881413,3.5846561761486706,1.4117251789159428
2017-06-30,-0.7901865661270824,-1.3236085547810639,-1.9413476242658656,-2.7198290216902676,-3.742629773415984,7.087020759991081,5.989024532488196,5.165870962519081,4.398425540003359,3.752219725527506,1.4846465057905822
2017-09-30,-1.1582775527991473,-1.804433569028363,-2.4519482049233376,-3.111880986346416,-4.375723750277361,7.07539474280392,5.83084570027006,4.9848765707456,4.303322529450315,3.8493532056505186,1.3998175897722147
2017-12-31,-1.029157173072548,-1.4743046480457767,-2.357034054953311,-3.1467745846800566,-4.501552297783984,7.0842225620912025,5.869105932294749,4.9981219010071465,4.4512499114607085,3.8235706728616314,1.3621060509055394
2018-03-31,-0.8630560140615473,-1.3638294671232898,-1.9907576211140587,-2.7066771033193437,-3.7819122584331177,7.298282685642765,6.034641932243812,5.079425758198752,4.331110218484624,3.7269727355837112,1.5358389714994416
2018-06-30,-0.7770168816469192,-1.5464593635261537,-2.291460648229149,-3.2346341126307188,-4.271509833655262,7.084424334825945,5.869256851445126,4.922532557603332,4.245637586722428,3.6285259417943694,1.4100970356168876
2018-09-30,-0.9703813342665457,-1.4882437264649773,-2.0377412839414855,-2.544204358308977,-3.7346585804720833,6.876651447809667,5.705743314298495,4.892070653331015,4.292992476862212,3.646801363954344,1.3971940222821024
2018-12-31,-0.7263780267378395,-1.285192068854657,-2.1199886911863253,-2.8282143151106,-3.875881301608519,7.018658201517858,5.636186124254872,4.587103590793351,3.9374045790575574,3.4483326908081535,1.318441395954174
2019-03-31,-0.6504482903088027,-1.1771202927604363,-1.7011048109206395,-2.2842286171231407,-3.2715126665106453,7.1801082783640835,5.928398652595801,5.045580480032208,4.276086902610632,3.7992184032231036,1.60817892675092
2019-06-30,-0.9282201713261662,-1.488154764763061,-1.8981542551303798,-2.5521244964524126,-3.5220710896221252,6.977927114611759,5.698334760614787,4.960299114968003,4.374404842019608,3.7385479916247633,1.449213028739233
2019-09-30,-0.7003665382715241,-1.3949280079198378,-2.1015906899039205,-3.1101220976435973,-4.0687272512085375,7.167056196492805,5.917430889210684,4.788062805844406,4.161150164857408,3.5691785182855984,1.4039622340544968
2019-12-31,-0.5758666887591746,-1.0753808645746599,-1.7170807707122426,-2.4586983225980963,-3.467253076565191,7.315116741315575,6.086849780003711,5.310075342043774,4.541185106066403,3.994633948689308,1.6888087683945898
2020-03-31,-0.7799952418330536,-1.3449734201282926,-1.9525671967648872,-2.518908423624877,-3.6847223062448253,7.774317129984909,6.146469255906695,4.880717817536806,4.223370383434766,3.7050686008476275,1.5861928251821025
2020-06-30,-0.5406525847717281,-1.220011812578381,-1.7875605467090439,-2.7638841295969274,-3.9264325830046576,7.183299661509301,6.014479080253388,5.002623687631624,4.355225707046806,3.811294946072885,1.5341111638956713
