date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-0.6457738308333072,-0.6457738308333516,-0.6457738308334404,-0.6457738308335292,-0.6457738308336181,-0.6457738308325967,-0.6457738308327299,-0.6457738308327743,-0.6457738308328631,-0.6457738308329075,-0.6457738308331187
2007-09-30,-6.678161141739691,-7.478332251032127,-8.516071638604517,-10.052528510106296,-11.952021374948796,7.690786075178613,5.2272595834845115,4.056532511335154,2.238342269496485,1.2258291507361019,-2.572637750407191
2007-12-31,-7.382313714894684,-8.541247327917345,-9.898300491042434,-11.109713861937253,-13.487178470711303,8.109106685572609,5.584669875381332,3.820223359617314,2.370154559978377,1.056649569565904,-3.1300817944445907
2008-03-31,-9.032334232868788,-10.169961093404002,-11.194664609425597,-12.323718533890816,-14.810636476310679,6.538013804529208,3.825733850261215,2.0207560950423753,0.7822962479577811,-0.13927798145304537,-4.506008031514926
2008-06-30,-8.949459620134103,-10.000783223755361,-11.096242021889458,-12.344929559743257,-14.732195997614738,7.116576596912605,4.356564209219038,2.9973117800446536,1.6144647157510184,0.42119414571903935,-4.2217517334856725
2008-09-30,-10.616165129107547,-11.43735333488889,-12.545706002195011,-14.192338473976518,-16.444707710136175,6.113221582646489,3.4314944324644436,1.3174678097499948,0.2725907312790987,-1.0531577052638963,-5.735169537475507
2008-12-31,-18.804347878961668,-19.831206297388484,-20.858526585219828,-22.499232497317266,-24.717577551438897,-2.0553486429767176,-4.5057339077491765,-6.1337730413091425,-7.500397139713377,-8.854795070367171,-13.733207095492958
2009-03-31,-14.261021979279642,-15.19794198272213,-17.101190241356367,-18.781971674168407,-21.19597128939914,4.244926159821816,0.6484931494800783,-1.0136315994477285,-2.83915532301513,-4.297603434021735,-9.086057346348754
2009-06-30,-8.81475950068954,-10.03147180915278,-11.720339233911503,-13.552031817338516,-16.753407753759397,12.792307470068277,8.369775309460659,6.613627406276357,4.82308934386797,3.1430885429161393,-2.59680163678764
2009-09-30,-1.6121350406317458,-2.692351270976867,-4.613026911497009,-6.831572709406308,-10.441112533486052,23.40631401853548,18.454976448054584,15.251694640466429,12.532860799945844,11.201770795028644,5.147238920591019
2009-12-31,-1.3917887312848043,-2.407528488838273,-4.163598451550909,-6.111717002454586,-9.039709309337663,22.212593774293744,17.86544758414921,15.121601458208822,12.731814106258188,10.70202953596211,5.054532952054642
2010-03-31,-2.4532866229931005,-3.878535231170488,-5.399654271556942,-7.146679209078144,-9.645776965280406,17.553817392998727,14.438714547735199,12.34413208588201,10.523657893158411,9.427726322953944,3.531132655274108
2010-06-30,-2.328681078740291,-3.9981669799533104,-5.450423749253741,-7.080338422661303,-10.071783971147141,17.474226554030302,14.406083812419567,11.75558959455052,10.29485620445707,8.841671350196268,3.350788853170802
2010-09-30,-2.9933308447161577,-4.385403731359783,-5.727822533721061,-7.795219699063061,-10.144154418989382,16.58364255708935,13.415475226968665,11.31675786237647,9.642058051270652,7.910652603545154,2.6695325510806187
2010-12-31,-3.2335327244192746,-4.310585258371402,-5.935882026520789,-7.423652745458265,-10.00814138325664,15.383007231305967,12.179711515864454,10.053464539733813,8.611470089718853,7.221148650497944,2.024695583066739
2011-03-31,-4.065360145806373,-5.169349321780747,-6.522732489612137,-7.797508515094631,-10.048484186913864,14.401062245870477,11.859876147268533,9.671456074600538,7.856689132009009,6.458662187931341,1.4636629523147133
2011-06-30,-3.8146193178003496,-5.624682595995556,-7.164167840405577,-9.04773707070059,-11.68943510833439,15.25109092941741,11.495545452635803,9.253395085532578,8.361046179093545,7.071808116766598,1.6247641938350896
2011-09-30,-4.220269236865248,-5.429551248903575,-6.97275717318816,-8.529960635311229,-10.960434339036295,16.812967409583955,12.691415910355497,10.274390286437928,8.17654572462352,6.92513980346221,1.734305454219513
2011-12-31,-3.634387715002596,-4.999822701872636,-6.4269345693279245,-8.599453859474082,-11.214658801041333,16.897802379723892,12.483673547950591,10.191057675307015,8.941424522860597,7.232718924664305,1.987118923526415
2012-03-31,-3.790157157191787,-5.14597537636492,-6.7250680006636365,-8.726257849753615,-11.507118025181573,16.378643038404107,13.484042899229177,10.922079471809232,8.874129714763178,7.260533892732823,1.9813631562650853
2012-06-30,-3.7944187485273284,-5.047243646472877,-6.363158222741827,-8.054496135496292,-10.845273917476106,16.447077011086698,12.638601582822751,10.83353927766626,8.775447200372533,7.437988023266984,2.0771069934938517
2012-09-30,-3.1050498489675338,-4.562675073370137,-6.679438245804869,-8.372760560196236,-10.960609954927424,17.453149072482965,13.666468873315441,11.822992966562772,10.17803791555243,8.186017011567227,2.620574209229213
2012-12-31,-3.1815668001005215,-4.66149650160097,-6.243934576986277,-8.267765437317953,-9.964379642923127,17.084600596728606,14.479618647024694,12.188743562715665,10.389381035161405,8.839386697770513,2.739452982550655
2013-03-31,-3.2543871399474233,-5.065823836285766,-6.898374382338535,-8.313576787874998,-11.38960386852128,18.108632526120026,13.826252851191123,11.870839876156602,9.686889476622017,8.454827191584279,2.7416051837382174
2013-06-30,-3.456695385112263,-4.617206071385271,-6.141624955228464,-8.045544993956655,-10.90702083021835,18.123701780670064,14.893288895092983,12.108294695703115,9.997941283950995,8.461567002328675,2.6549004667320695
2013-09-30,-3.0261348038170155,-4.370542312571635,-6.051844363094149,-8.101921752474784,-11.089768000314104,17.618906452725767,15.001836119288825,12.530356638893236,10.704490159453318,9.395442870826587,3.071199595590658
