date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-1.246702268838801,-1.3983119044126955,-1.5621452726405973,-1.775864122314026,-2.0724055021219048,0.5930680984992636,0.2808633789494417,0.1172888844987261,-0.02689328608245045,-0.17221590870402848,-0.7285396459529068
2009-03-31,-2.73867195083169,-2.9692242125136294,-3.21896742431675,-3.574954259602901,-4.044980204860408,0.24566811686992285,-0.22526980382578454,-0.5494272661278075,-0.7306060019577183,-0.951470517540292,-1.87035178824405
2009-06-30,-3.564847409322506,-3.793092514217798,-4.13874171262416,-4.476642972462784,-5.31157967899858,0.13228735509832568,-0.36521841461080395,-0.8020242619630693,-1.0890762118505481,-1.409943489867759,-2.507287050820085
2009-09-30,-4.221377233107413,-4.506394370109536,-4.896644294571333,-5.353001976493328,-5.972005017112476,-0.07256825931483002,-0.6388533600804838,-1.0942053580151807,-1.4847960304394876,-1.751754634362782,-2.998941854289726
2009-12-31,-4.654918815103743,-4.961660870159992,-5.336579412457482,-5.761556480344542,-6.670364489253499,-0.12408788859823794,-0.6630917375549412,-1.2971262917733704,-1.666590993535559,-2.030215159724838,-3.345029885327687
2010-03-31,-4.951722065116003,-5.356425633389243,-5.7897054273005555,-6.400494730236133,-7.102011407512874,0.041447324879707814,-0.7193769867968287,-1.3430621713649158,-1.805214682426131,-2.181642442825747,-3.5512297484677804
2010-06-30,-4.953235665930675,-5.4068495258747316,-5.8480205000034875,-6.383045183722691,-7.348654564070063,0.4902710176900382,-0.5190438444453305,-1.1399973569554094,-1.5901204712904642,-1.9905801897188775,-3.511217457094947
2010-09-30,-5.138856700511653,-5.450990799511082,-5.923740819028534,-6.6184381948178,-7.356654351293322,0.6828907834671587,-0.45600127165067583,-0.9873161185114556,-1.5152744812230567,-1.94122538291374,-3.439454800255612
2010-12-31,-5.046885621826011,-5.498815090540962,-5.929825596544296,-6.722391214628235,-7.493345680085881,0.8625203921973612,-0.10324934686839304,-0.6660771631895255,-1.2772592818537998,-1.7084927165067452,-3.352492351411935
2011-03-31,-4.893358169915203,-5.371455478469677,-5.890074741661726,-6.576749647036541,-7.721208568489361,1.4599188918097301,0.4244192803653335,-0.4012753148653303,-0.9775100523861209,-1.418446914227106,-3.1654763340166574
2011-06-30,-4.893047303754754,-5.358562397935103,-5.922647018193437,-6.527029121895259,-7.759904070356965,1.8251050366063128,0.6543399965978409,-0.2248051592089766,-0.7059262199264262,-1.1304617854440862,-3.01595991173453
2011-09-30,-4.837702620562212,-5.179203887890045,-5.834367708355215,-6.572409349198631,-7.76331103209591,2.0875015786012483,0.6676236410010521,0.056419663243813645,-0.493659206585785,-0.917466081828036,-2.848846537347205
2011-12-31,-4.735497108808751,-5.301764531718488,-5.944120675854558,-6.688287924546174,-7.774677199136853,2.1819222056342875,1.1070944478066136,0.3529701961134162,-0.2336218767415934,-0.6888586706201405,-2.7443744247646795
2012-03-31,-4.626098953325558,-5.084318099484927,-5.90524957891685,-6.7089920757130646,-7.638247989469107,2.185429361517704,1.3546866754361768,0.7109083722368066,0.10034261108587827,-0.4168514853875589,-2.5861524711507182
2012-06-30,-4.604841112990943,-5.015793129208122,-5.753652449052202,-6.4458808842340165,-7.731411100262147,2.7039653542982194,1.6556868131969478,1.0021888977949192,0.4437783628572807,-0.10161873098396024,-2.410442626667992
2012-09-30,-4.429260782268795,-4.916058180378979,-5.649895055646901,-6.5475549521939875,-7.408172015273195,3.147845533724084,1.908114564220016,1.259075023461409,0.613365763405425,0.18983888293705764,-2.23894637655902
2012-12-31,-4.199481976977884,-4.907490686049455,-5.532841385959387,-6.389996444613061,-7.50525306328781,3.2734960461506493,2.172153651975768,1.2326916535316021,0.7497425731125951,0.14822051937392766,-2.0770117326388378
2013-03-31,-4.080787147422951,-4.776014447665409,-5.439736380350229,-6.410104071249693,-7.6201292436886,3.3832902433907552,2.2317339707451227,1.506256390235086,0.8873318177460319,0.16455637164756975,-1.9847441601215856
