date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-0.8612125834659867,-1.630821447822428,-2.881562134551452,-3.850555158738045,-5.457580509657889,10.564232175888355,8.535438620202228,7.420185855176364,6.391394207527723,5.3951249517679045,2.380059343287764
2019-12-31,-0.8167501020040491,-1.4196886687144805,-2.3523904317479416,-3.29552890769792,-4.724463785987998,10.025864083100666,8.502786550464613,7.535987490921858,6.504611834599361,5.534035733186671,2.5918531041094037
2020-03-31,-0.6295037036295081,-1.400395485325856,-2.2891917004181916,-3.256672602743438,-4.7207129983808045,10.323025634292126,8.416267728594406,7.2711024706477945,6.127988375203919,5.52181001315597,2.4779250941404487
2020-06-30,-0.5388380617264876,-1.3408367073486582,-2.3173386768528093,-3.335675897560786,-4.787635296176518,9.97855262101497,8.307717719483755,7.193525452156413,6.279235036309205,5.461844098750324,2.4371506056570884
2020-09-30,-1.0991978296478577,-1.6634034374945705,-2.621135932130103,-3.9204640712522165,-5.712270068107406,9.111681792978409,7.60266103444891,6.219987774255475,5.4248047978957326,4.843177038404556,1.8284039899562474
2020-12-31,-1.4407269223290387,-2.131055328833331,-2.9670356854261892,-4.034526094690305,-5.1448669819455395,9.285891788262202,7.397788863115151,6.428424749631478,5.410331611044228,4.6289216626056895,1.651035841906855
2021-03-31,-1.3584769216072767,-1.9065418849946059,-2.81803666353051,-3.8352225042713184,-5.308737217633763,8.680268688136362,7.189826658349618,6.030033623112363,5.341700097648716,4.587181639515037,1.6274682397865043
2021-06-30,-1.6136322905471512,-2.3092347237879007,-2.8393735833857403,-3.946485077096984,-5.454914661846788,9.664504588307299,7.960975691054584,6.975854259917691,5.737384399140932,5.068698721641707,1.8641657502096325
2021-09-30,-1.099156642466248,-2.0560697012449447,-2.8870109630382723,-3.868915257879846,-5.0373443246164,9.487098182743225,7.693304843996707,6.771032306696401,5.866879192169372,5.2949874358864335,1.9173147595279318
2021-12-31,-1.4923299748381247,-2.3840684798050793,-3.207264595286774,-4.184652317173299,-5.448140867591356,9.663515689888014,7.975196888050484,6.576206950057761,5.667222230628188,4.814587187554764,1.7249412184274424
2022-03-31,-1.2514605467945694,-2.074620792857018,-2.9405927927341424,-3.7777236008359028,-5.09591524820795,9.672025320304222,8.00967812106672,6.9431420268067034,6.061010112302201,5.317439347168684,1.9950624044972252
2022-06-30,-1.3403688764935806,-1.9309883363344271,-2.650247574139619,-3.724805047843105,-5.328670369471345,9.82444055868279,8.2809406249301,6.604411491359041,5.7939848280445405,5.073961761089385,1.8859564226306167
2022-09-30,-1.0176720071660705,-1.7506272063972705,-2.51398814726832,-3.5788522026584113,-5.6205188793590715,9.913252981474741,7.929256837163745,6.671219948961515,5.4831379147815,4.632950542491154,1.8974983678620763
2022-12-31,-1.010249287183873,-1.6753814199149675,-2.451541690028647,-3.351137467801235,-5.081971717958433,9.779477485188881,7.946121872860723,6.6915100005740635,5.6028941383055475,4.764999866424713,2.0647246761681277
2023-03-31,-1.325271669958794,-2.0336499818937814,-2.800565530188781,-3.877714812521138,-5.645819009177256,9.852640231582455,7.9922996295145765,6.686658644769672,6.035819016352395,5.2633464841873145,1.953094199168292
2023-06-30,-1.1614740566853854,-2.1902304519604843,-3.211469457915017,-4.055282632853341,-5.534014413503918,9.408953518468044,7.787798277965585,6.407444111456284,5.582753424121756,4.699719217873666,1.803515404479958
2023-09-30,-1.3140651103983658,-2.2207102380165655,-3.0602823522305034,-4.159174619733319,-5.404115085769323,9.687140454753319,7.8925634721008775,6.390355481870502,5.399434816062709,4.55756283899742,1.7691501826948133
2023-12-31,-1.33098173896804,-2.0305200271602875,-3.013245104754536,-4.239468759466547,-5.196681038511297,9.677474714072364,7.87079996373381,6.629660220797717,5.9651184424196035,5.2041735138115275,1.8884408446441447
2024-03-31,-0.9131493643248279,-1.62692520764246,-2.5260454225013773,-3.5486162426993317,-4.841220083285103,9.596790966314828,7.950719706183218,6.8251292941786,5.886958529071307,5.0705378674647195,2.1517887597853793
2024-06-30,-1.4408038835713954,-2.1054499509442492,-3.000819370436114,-3.7730546337341964,-5.122689176956019,9.454372108956388,7.826236473127723,6.487620684510764,5.659353763936625,4.741782975512043,1.8724370000427046
2024-09-30,-0.9610283137643894,-1.7145311142696906,-2.646302848486126,-3.7893074920954506,-5.645074754080037,9.658278852934421,7.919159946774479,6.856877580297449,5.868033073313228,5.225935061739517,2.0369142254378985
