date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-6.711178980644295,-7.740159743263664,-8.893015805048787,-10.15740648755309,-13.134539722781224,10.355807095822268,6.994459126802344,5.261317813244126,4.202984189403636,3.0233935520316058,-1.6059210627727543
2016-06-30,-5.654452669001975,-6.907206926210973,-8.560713020802325,-10.360373321033888,-12.858965475938366,12.31057391835122,9.381429372286277,7.986108472118136,5.882077176175393,4.447079816320221,-0.5024073312525579
2016-09-30,-5.400727654912696,-6.5719416375565665,-7.568675715064954,-9.175395251138763,-11.534208040947046,13.868164594742872,10.554360587246748,8.557244448495794,7.122611283711011,5.631803269271951,0.22987129421518887
2016-12-31,-5.339980799354138,-6.3756507397314754,-7.388040655128436,-9.223863903439234,-10.972302899349629,14.491991840902042,11.146793398769539,9.381215385946117,7.819639679260959,5.864219323306541,0.6069248571010634
2017-03-31,-4.357134059088185,-5.624102267493414,-6.843211892366796,-8.675853149581114,-11.40727334396111,14.272247521721336,11.532919058072967,9.322019135946613,7.574555041666753,6.423401429367215,1.0089329331135253
2017-06-30,-4.012165371153531,-4.954415823522329,-6.381055889144227,-8.603506656470582,-11.283832001518935,14.145519029863918,11.050965286957815,9.412065859917718,7.659896122134091,6.39838334086571,1.0799064015948392
2017-09-30,-4.077363087596309,-5.162070308754663,-6.487721816156899,-7.9959570898697985,-10.459451981465751,15.53565197244784,12.131803720064816,9.912740239889061,8.557376903110669,6.631823363275546,1.5647886872805692
2017-12-31,-3.4105733004925254,-4.486110741024262,-6.089880580698215,-8.092418439518557,-10.559731073667011,15.369776621974939,12.302710789038684,10.05025423274133,8.18162303690868,6.690339036849258,1.9107099890267105
2018-03-31,-4.23450481680484,-5.634305613028823,-7.258773142164898,-9.078214560685606,-11.866468167546163,15.693519225607178,12.09692921275185,9.785700297030854,8.007534212913402,6.5324587381628385,1.205028945844406
2018-06-30,-4.403527755464576,-5.4176393838810455,-6.822083468695672,-8.775382019982425,-11.146902294579775,16.059840172798022,11.997611942295116,9.27337540952724,7.973192295541942,6.291804445176408,1.3168880518504538
2018-09-30,-4.384002305698931,-5.545122350595566,-6.97541806289056,-8.399598682784982,-10.512371355322436,16.220180294968145,12.606645354739033,10.223154307971715,8.44403961781326,6.925169034803824,1.6885822045970196
2018-12-31,-4.150213871754637,-5.252248482639255,-6.676240735027372,-8.215621443448596,-10.810677710482485,15.450105628440959,12.02352639349189,9.921628705208452,8.321816656313285,7.212934234525692,1.6609862923046719
2019-03-31,-3.877541181813715,-5.1573855624717835,-6.4116716221076615,-7.947279019730546,-10.62921544009523,15.138622095052657,12.355080862970214,10.705632408902765,8.643926788094536,7.101790017473264,1.6864363389325394
2019-06-30,-4.00276567878014,-4.880890189697807,-6.1228285359829275,-8.239520979660863,-10.95201235687756,15.859896231720661,12.897410774027907,10.564343523665954,8.92722504784873,7.4485398360046196,1.8290420787125325
2019-09-30,-3.8931744113052447,-4.986171553740681,-5.803917360383892,-7.728201797056855,-10.684273354591067,15.596458909036826,11.774027153317057,9.611913184590604,8.084172588363137,6.846650362582873,1.8268206333518864
2019-12-31,-3.5066475787534968,-4.614002965523989,-6.230759566143962,-8.10193356469685,-10.641309828572897,17.65656437725751,12.702456647157923,10.752549065496853,8.571659369002926,7.1390276387633955,2.038932063638916
2020-03-31,-3.2758029632546593,-4.755703739088746,-6.566364145273673,-8.347432117305598,-10.218305082804935,16.332387496135546,13.390630141611126,11.26232724897147,9.907684161201335,8.0274842172517,2.420061607790136
2020-06-30,-3.228916505143742,-4.647058119374137,-5.858537159439536,-7.738123111350181,-11.166857961239707,16.47779519150594,13.62222269911384,10.929530576503833,9.501681173820064,7.978165344520538,2.404009339368086
2020-09-30,-3.2908405171733435,-4.665175511672926,-5.7925896182083765,-7.273715193103747,-9.46271310198733,16.54351009882231,13.276522811413916,11.103698906348702,9.244280561342055,7.957132441901882,2.6506248231215297
2020-12-31,-3.2277125947982155,-4.632746979797686,-5.95364037510474,-7.47195754110982,-10.087046753503914,17.487600114232226,13.493048104169358,11.608438779534858,9.99144707652344,8.356099547558937,2.830053181594156
2021-03-31,-2.5483619708280836,-3.9469702274345764,-5.560462556282331,-7.116334516114264,-10.259226858603988,16.433888133147036,13.129218342567327,11.042994688758645,9.100189787797564,7.591004311435268,2.6048205017227253
2021-06-30,-3.200762991294226,-4.312477715594287,-5.6590107788404564,-8.042829540939989,-9.661305834012168,16.688555942612716,13.811273407273482,11.126266784601269,9.53276742400677,8.057197284356654,2.540550779092934
2021-09-30,-4.018281279336799,-5.152810835209076,-6.405870624370924,-7.988303985229672,-10.121144690309492,17.1017265051411,13.642538522877622,11.634325733345218,9.484206980400511,7.463542323589589,2.215150701129114
2021-12-31,-3.353119126091364,-4.963921752511391,-6.68533164928421,-8.521337507552328,-10.933666825005716,16.512564772562843,13.177948419604713,10.959687942897634,9.76274026738222,8.206343480841749,2.2327565567255045
2022-03-31,-3.3580699946475723,-4.384148201541738,-6.044750708694691,-7.8743696569866355,-10.752810038562144,16.226974137392382,12.611985220215072,10.186718065504973,9.067530933781942,8.002914562960296,2.4207993121395917
2022-06-30,-3.4353277170031116,-4.4570255840675195,-5.660415456374002,-7.710854405635725,-10.036575038829964,16.590274509786408,13.325543108001025,11.258510844041215,9.620824570900254,7.528156397183472,2.364899068203581
2022-09-30,-2.755616200855693,-3.8380262508041274,-5.161940433628242,-7.4071809444485215,-10.186045062760218,16.911967526688375,13.57843481931653,11.618986576522005,9.497574187561387,8.195906799576381,2.7607106959177345
2022-12-31,-3.0812923044130858,-4.434240526277932,-6.00641826195798,-8.373426892551672,-11.491138735361695,17.20979082767753,13.990545885298179,12.058660827583267,10.033817517715526,8.835409540897409,2.9728777203056067
2023-03-31,-3.2800836528413813,-4.546215919581853,-5.939210451948263,-7.778413623034963,-10.481458186111603,16.753597039874577,13.592057880818587,11.28170289413173,9.927276260154748,8.11362721907971,2.6115381380633926
2023-06-30,-3.3080875124053777,-4.525488373989028,-5.932174088212038,-7.967733428839829,-10.592575036824147,17.185006101858026,13.31634260044341,11.368685552975876,9.555254653332558,8.10996243455888,2.4902097159621808
2023-09-30,-2.6429899835994197,-4.1030928162490765,-5.665135598779136,-7.419656590928126,-10.365819602532778,17.510069169325227,13.711184357391847,11.92420173777049,10.067968674086792,8.164699456228863,2.879676874375578
2023-12-31,-3.9146703186310305,-5.336273887817078,-6.548771749471005,-8.282762640992292,-10.453841243681762,16.58216736923992,13.568497618079945,10.900507509730284,9.03933819346836,7.4340218563334615,2.1473864371354052
2024-03-31,-2.842257791734748,-4.5602546534844635,-5.858195158638102,-7.7022213757827025,-9.851143935175177,16.57154164068637,13.576009525926192,11.755028453606787,9.799979795591195,8.008600506414986,2.6624481691532242
2024-06-30,-2.790015492188491,-4.029401817791445,-5.34557581794286,-8.112800627169303,-10.785205811712206,17.6878681528698,13.991373163169563,11.65300831305216,9.8685056280583,8.109862273964863,2.845002552589238
2024-09-30,-3.319403284597533,-4.773504549247686,-6.146605549229189,-8.207854458829933,-10.779278723719788,16.989823603599262,13.520815033001465,11.709111094743418,9.73772288448751,8.484875961046502,2.512496225608304
2024-12-31,-2.818844430054679,-4.040452959438101,-5.547303189817754,-7.416513359536891,-9.832924991078118,16.428986520940224,13.141461444178603,11.029987927958352,9.712753826632525,8.561983036786348,2.796197867366705
2025-03-31,-2.8777648119511556,-4.4240619464607995,-5.993247246435319,-8.102744737812884,-10.000197993224347,17.264292960612828,13.449896203127576,11.300236184632162,9.923840001784058,8.725740983148889,2.847546657491762
2025-06-30,-2.891240494004488,-4.505392128275232,-6.077973305089735,-7.95205334387682,-10.415761939392198,16.918638853901502,13.559778392633692,10.647850282679915,9.250846930385116,7.705290756632444,2.3815038317925277
2025-09-30,-3.4076467218728923,-4.680270905858985,-6.04291367802372,-7.898738183418708,-10.269280005793402,17.40235772007228,13.002420131542557,11.382884424217487,9.560512646044629,7.701599443788432,2.601379256189759
2025-12-31,-2.8332205357902374,-3.8696928912926865,-5.531000910464135,-7.553265603955461,-10.076725756604244,16.483525107108644,13.108840657800025,10.998854973854044,9.454181362977288,8.032394086317819,2.724820648407566
2026-03-31,-3.2310794393386244,-4.370575520334552,-5.834916074492035,-7.587342937188668,-11.300366450207378,17.043256951209386,13.474058596532124,11.418038476796234,9.82896494769041,8.001136950916333,2.6983965873508073
2026-06-30,-3.043078830843249,-4.458569522548849,-6.026779492250811,-7.881094834381008,-10.715260755288813,17.462826815078625,14.312099090567255,12.213709133249818,10.454186528051302,8.751181113586037,2.9265888790390435
2026-09-30,-2.997334432451826,-4.222426091500697,-5.672332144712056,-7.649700119800428,-10.114502236987244,18.106421204978385,14.37466001170371,11.686810541796632,10.371590641326044,8.175838547570514,3.0674722360577533
2026-12-31,-2.8728962667525892,-4.119779581118088,-5.42176037817379,-7.333295961704922,-10.16995246943786,17.2039841080321,13.926379103484955,11.68810916436469,9.929163370288618,8.273065619614517,2.9151649948523386
2027-03-31,-3.4999970857064966,-4.675089535047594,-6.406052357626191,-8.364493629898295,-10.555362165100291,18.081294324059915,14.18518126765358,12.200653945669426,10.221604174163534,9.041422605743033,2.8680502213068912
2027-06-30,-3.076156714874545,-4.407007798658846,-6.351482155001841,-8.16340502838171,-10.734520707554529,17.05217118600062,13.829540407064943,11.915606561927184,9.834372900070054,8.343558816843299,2.7279998408951887
2027-09-30,-3.1712938176706285,-4.547446705911828,-6.346411278122909,-8.033844182412187,-11.15368162041326,17.098746891077752,13.79426630118845,11.63967797226837,9.888650147601119,8.658256107433626,2.7925780424590774
2027-12-31,-2.5038728198807036,-4.039981664354242,-5.694560743377675,-7.577304188535994,-9.928966067309153,17.334880172252376,14.354453252103871,12.352573015897072,10.536062332322826,8.42586064456572,2.930826577779389
2028-03-31,-2.537338748580875,-3.6570877702575277,-5.277649290739694,-7.23583447120848,-9.590683055141746,17.15403926325272,14.130398679558631,12.081582808147683,9.903763246992803,8.595315390215696,3.28085566947335
2028-06-30,-2.4301838698236877,-3.9247220495882806,-5.378426004318159,-7.470251485752232,-10.347061763481536,18.628213598815613,14.359142007735448,12.411078438080757,10.547388815360437,9.131490652940055,3.3593396188312714
2028-09-30,-2.9084723996544715,-4.585752119365094,-6.253027184060289,-8.191553991679989,-10.658632622917619,18.5392460189602,14.827862460883834,12.522195089565136,9.943000973199268,8.411668229104063,3.045238506538528
2028-12-31,-3.0520230525457936,-4.394962606341924,-5.687331297658716,-7.601344563993228,-10.275391352734687,17.817147550838964,13.932556407736673,11.90546959755816,9.734855972094469,8.369855925406199,2.9121728026852907
2029-03-31,-2.9995664357966967,-4.353917323862399,-6.023839381227869,-7.855670244456325,-10.659383364434373,15.904391251934014,13.745379848930517,11.370846667472833,9.60624356201465,8.189858304572684,2.5725366704217913
2029-06-30,-3.324902600353774,-4.425117364185816,-5.977414133050751,-7.591411806061943,-10.155415277030011,17.618383875108012,13.709218543203106,11.118358245900462,9.715239513509921,8.136508766663141,2.7270850474525616
2029-09-30,-3.0046631922287514,-4.320303204588283,-5.851228339046976,-7.673421497658229,-10.658117547691814,16.395410282800338,13.081480575216698,10.91150706870585,9.140118904040317,7.660341670938475,2.466612968035443
2029-12-31,-2.8316153100314434,-3.9344566983994245,-5.593465879649417,-7.104797608629932,-9.732364105615332,15.637247985730273,12.954340894062089,10.839297174998496,9.28863043850512,7.7983722064707495,2.512481625417165
2030-03-31,-2.690204852301392,-3.9431638359375576,-5.319421072005303,-7.27358883456305,-10.151581715827318,16.549102045836726,12.825198649903435,10.860976817404966,8.999246157866736,7.785626484854258,2.6772065201611976
2030-06-30,-3.21034721641571,-4.112931607321535,-5.722828964070148,-7.850782561558067,-10.423191985526003,16.77645642374341,13.596450423355066,10.986365239282048,9.304654125023681,7.947467303809996,2.612061498679073
2030-09-30,-3.0535343790082603,-3.907012287458944,-5.692858502096931,-7.141939961837562,-10.222176584105657,15.960550164051558,13.457521466857125,11.07249460470252,8.91787496979919,7.726272808114509,2.401008795452997
2030-12-31,-2.983476533982965,-4.211719711802331,-5.578141704118589,-8.141503336624611,-10.951799242906501,17.145933639435995,13.426353889301158,11.205784987519607,9.788638430481477,8.40375767708772,2.7851888861949514
