date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.6752578617014287,3.4328966220625263,3.1786245248618044,2.8946642144980554,2.4150194129278715,6.565448770166924,6.152574195894101,5.918839996861851,5.6446726782005605,5.419888243017643,4.531925319211521
2024-03-31,3.7364609388848256,3.5945770654324507,3.367989538600404,3.086871591156209,2.654367778194694,6.729787203255648,6.326291407767144,6.028612941534602,5.793310566699677,5.564826574276785,4.675307577299629
2024-06-30,3.7525168525849604,3.5422580405158053,3.3183881578674956,3.021879386200622,2.534281901861789,6.808113229889245,6.286023500697189,5.984375574328993,5.739911272375759,5.469647904920622,4.615538425662666
2024-09-30,3.532153642806974,3.3459239994206555,3.0292658410914113,2.613484469330931,2.0498083916947825,6.782721868034607,6.22128613331919,5.904298742817102,5.647670060593157,5.427707948461858,4.427622089303767
2024-12-31,3.732420637754385,3.4892731371994317,3.0428444909704444,2.557151443601448,1.7577471633367407,7.656592672515499,6.98624074694718,6.498269816148849,6.205536144427063,5.902026493656911,4.775573146054852
2025-03-31,3.4698845978584405,3.055902930873329,2.654292941332396,2.3115774016721256,1.6064616820893418,8.212011170568552,7.637307678413636,7.09680877854483,6.694887204315458,6.350709200685497,4.8682865579725725
2025-06-30,3.28669766321389,2.961610157354251,2.538449196839534,2.0389718651181394,1.2427919381497743,8.667296470794348,7.9365134800317385,7.4345271709318785,6.921177457056061,6.6416237117154395,4.998741756268257
2025-09-30,3.243852566112646,2.911951159577103,2.4490432150043717,1.7228792116516556,1.1013375340497005,9.163014858949477,8.270344822921746,7.5915239353296755,7.120817206337033,6.6958884367938305,5.016564609794674
2025-12-31,3.2062972958208196,2.7950459999471553,2.289327169648464,1.7608231908621428,0.7979853651388962,9.311477318494626,8.562603522076326,7.67170395681309,7.228159498776925,6.710870757687411,4.9427913646010815
2026-03-31,3.212349071176179,2.7680622274230253,2.199232043680842,1.5101377806401306,0.2976614012412151,9.39054465785301,8.389199843149623,7.551434781690778,7.136679707489373,6.6144135701307025,4.854808677284335
2026-06-30,3.090563973890001,2.696278211721486,2.171543630029617,1.422788441274509,0.29092996219230116,9.14430092188436,8.224428767588067,7.517969506741522,7.066360731017358,6.552035076438964,4.805321762037779
2026-09-30,3.0303812045782514,2.5506322592642707,2.12585980657311,1.495180721823461,0.45704832829940356,9.159983128305896,8.096743666516916,7.391626840185185,6.822540493128233,6.377906275828454,4.712058477870389
2026-12-31,3.0639883391289437,2.623314102212902,2.123728504064072,1.5352315108251662,0.36843818430067676,8.957775292493505,8.138842834018206,7.543452538446761,6.907015612644004,6.486898104933699,4.70492152073175
2027-03-31,2.9749328267643538,2.4553027064278052,2.0069232334972753,1.2024556018112382,0.10138160362088344,9.418588589041246,8.184178020458464,7.504587998434734,6.978539653054445,6.417817275174336,4.663650707951036
2027-06-30,2.7832138479687956,2.2902869434214645,1.7501526867984358,1.17360061573326,0.030571877729700603,9.370517227313014,8.126017245335994,7.558523179425853,7.0288183970342235,6.4917371485417075,4.646887149960048
2027-09-30,2.8168820080551686,2.3523510976496436,1.4680367185339027,0.8081925378888766,-0.1868501539750831,9.410544322022737,8.271236308415968,7.551450046715412,6.987651238261571,6.494224661033244,4.639855908779679
2027-12-31,2.600289390294244,2.0802335149436373,1.529715727262293,0.7048680271631951,-0.22482903631524964,9.453035253312528,8.376647959912852,7.687833715884723,7.152437845875292,6.705144465286471,4.610826489190904
2028-03-31,2.3019759220879354,1.863787431651485,1.4220768946290616,0.4372823201515561,-0.3659751487881451,9.479242660134837,8.423634795165274,7.742773802472591,7.237177742932645,6.807751433839391,4.555201476031049
2028-06-30,2.3138784991243835,1.775339900312623,1.1332812381842952,0.41885562556442535,-0.5321717058043784,9.405712010310902,8.311502420627315,7.787996235976934,7.2664488140278225,6.717194980056577,4.5071090336132515
2028-09-30,2.2444949769585003,1.6039249284406165,1.040814297686445,0.4633304750772642,-0.5054849372223265,9.582638556890698,8.542637734743558,7.831572481440993,7.331053117054621,6.709101266844689,4.484525689996194
2028-12-31,2.109688627777182,1.522831203125885,0.8262951165986241,0.13379223855462907,-0.7115152345816993,9.638852879937446,8.698508374749562,7.886050600740505,7.249633621679676,6.652076555450214,4.4292000489556145
2029-03-31,2.05702620103006,1.378444944944924,0.8312401987672051,0.07501210512044754,-1.0532592774411986,9.792406916914684,8.698313291935715,8.097087333214622,7.32428788808533,6.776999863888404,4.398157872177961
2029-06-30,2.0122587864253543,1.518175838010483,0.931297270207577,0.1273797323210446,-1.2209189074838047,9.608265640552357,8.707786708872472,7.947734368860034,7.329485675695915,6.819869056839931,4.389769869182013
2029-09-30,2.1081245788841043,1.4461522506627613,0.8816612492664886,-0.0963893823074784,-1.5324468819318966,9.85230708303201,8.87108305589603,8.081004956459308,7.3874410980119745,6.831145715441185,4.374514739218178
2029-12-31,2.2014251521276664,1.3306090122587584,0.7113014552073809,-0.0373263282851255,-1.7640913925151747,10.042778480315558,8.946053195127655,7.940732876219598,7.35569714695168,6.868946287910808,4.369801470506145
