date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.110444305624958,-1.2707425732111588,-1.4634797945402123,-1.6917093526343407,-2.0240785709051523,1.513503589049492,1.054032473679789,0.7988706891336017,0.5870819250585413,0.4300729013550608,-0.3436843468516787
2009-09-30,-1.4905867927438754,-1.756269874839389,-2.0931414431668682,-2.4047296471755075,-2.86194894105235,2.0372019659331553,1.4850626906504072,1.0871179687022448,0.782801719242876,0.5702181869373879,-0.4570140251960694
2009-12-31,-1.584418884874994,-1.9018775097015994,-2.218415264913143,-2.629652593045473,-3.326844741706081,2.399260109731305,1.831688282324695,1.359374844741179,1.0382938795326702,0.7993493789573369,-0.4315009620552604
2010-03-31,-1.8408468953601598,-2.0686682221156105,-2.455642128188762,-2.8192805586520597,-3.5949448763137326,2.9365731799850137,2.1838364883860484,1.734845859433154,1.2291121981802489,0.8850564081494872,-0.4166685658617489
2010-06-30,-1.8850267056002123,-2.222822101603439,-2.558394637289496,-3.1717107465421,-3.903368188081846,3.2954631666071377,2.442529325437981,1.8829900228645169,1.4653651521421729,1.1052895614817482,-0.37178544164915245
2010-09-30,-1.969804133840214,-2.3307403760402856,-2.6346664875876225,-3.2343336895331753,-3.9545455810011565,3.483409919049607,2.532675276768881,1.897766084858321,1.5129589662079113,1.0385043215165535,-0.41381160588530014
2010-12-31,-1.9297647083509784,-2.3305391240334927,-2.667042468106917,-3.3627544968652723,-4.1303912631936885,3.544568839033335,2.8220262112613526,2.2822112657803206,1.7657089241683188,1.3366117279193013,-0.34129972550895155
2011-03-31,-1.9845065592350108,-2.5032081327340805,-2.9083288259700635,-3.3897760162565738,-4.121119051109079,3.6661333515991545,2.925203866726389,2.199431470515689,1.7808349369817345,1.3737329157979206,-0.29528602302450446
2011-06-30,-2.009841877633922,-2.3529130743292437,-2.9240408666657447,-3.3806942659179495,-4.155676141393627,4.016354908492237,3.186971602901667,2.578035062236972,1.881221450149173,1.482000058126931,-0.25380062730614766
2011-09-30,-2.06194912386114,-2.46342762557773,-2.895650313757292,-3.4695862281887035,-4.305977379659643,4.162039992955169,3.2051128433448595,2.4781522508455778,1.969866987073332,1.5539930427872495,-0.2169870978349614
