date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.8099999999999468,1.8099999999999368,1.8099999999999203,1.809999999999903,1.809999999999874,1.8100000000001095,1.810000000000079,1.810000000000064,1.81000000000005,1.8100000000000411,1.8099999999999925
2020-03-31,2.179999999999948,2.1799999999999367,2.1799999999999224,2.179999999999904,2.179999999999875,2.180000000000109,2.180000000000079,2.180000000000062,2.18000000000005,2.18000000000004,2.1799999999999944
2020-06-30,2.7599999999999483,2.7599999999999385,2.7599999999999256,2.7599999999999056,2.7599999999998754,2.7600000000001077,2.760000000000079,2.760000000000061,2.7600000000000486,2.7600000000000393,2.7599999999999936
2020-09-30,2.1599999999999495,2.1599999999999393,2.1599999999999246,2.159999999999907,2.1599999999998776,2.1600000000001045,2.160000000000079,2.1600000000000605,2.160000000000049,2.1600000000000374,2.159999999999995
2020-12-31,1.8999999999999497,1.899999999999939,1.8999999999999262,1.899999999999908,1.8999999999998787,1.9000000000001032,1.9000000000000772,1.9000000000000594,1.9000000000000483,1.900000000000037,1.8999999999999944
2021-03-31,1.5499999999999505,1.5499999999999408,1.5499999999999259,1.5499999999999086,1.5499999999998817,1.550000000000102,1.5500000000000762,1.550000000000059,1.5500000000000476,1.5500000000000382,1.5499999999999932
2021-06-30,1.379999999999952,1.3799999999999406,1.3799999999999264,1.379999999999911,1.379999999999884,1.380000000000099,1.380000000000075,1.3800000000000576,1.3800000000000463,1.3800000000000363,1.3799999999999935
2021-09-30,1.3799999999999524,1.3799999999999413,1.3799999999999275,1.3799999999999124,1.3799999999998853,1.3800000000000976,1.380000000000075,1.380000000000058,1.380000000000046,1.3800000000000359,1.3799999999999941
2021-12-31,1.3399999999999528,1.3399999999999412,1.3399999999999297,1.3399999999999137,1.339999999999886,1.3400000000000976,1.3400000000000734,1.3400000000000571,1.3400000000000454,1.340000000000036,1.339999999999993
2022-03-31,1.6299999999999537,1.629999999999943,1.62999999999993,1.629999999999915,1.6299999999998878,1.6300000000000987,1.630000000000073,1.6300000000000563,1.630000000000045,1.6300000000000363,1.6299999999999941
2022-06-30,1.474616184210774,1.429109827691713,1.3732850900611362,1.3073902442566865,1.2092232600973403,2.103938357703899,1.9833021776013735,1.9326735597174076,1.8820424603389716,1.8303831399763781,1.649122749657305
2022-09-30,1.4245589876617557,1.3737469843309458,1.3180972312861983,1.2225459472466453,1.0700638861613443,2.2798857297992914,2.145693450034998,2.0277245761352174,1.9520777167705026,1.8946977547287573,1.662910588109495
2022-12-31,1.3816637451019815,1.308724289927767,1.2409697427444417,1.1101813913978056,0.9511803597731485,2.3925382166145157,2.2073063904618913,2.09885802416405,2.020101633580704,1.938313026475846,1.6538356641371985
2023-03-31,1.3835550214703307,1.2967262519653846,1.1970482139276046,1.0437106605642572,0.8762096476641074,2.508796185895968,2.3054144237538363,2.1857837572861456,2.0883146265003236,1.9998657399910666,1.6811616051417229
2023-06-30,1.3446310017184975,1.2520336019362803,1.1597248761797876,1.0490346383050324,0.8379056792608934,2.5709987222853465,2.333860861550813,2.1802976152919684,2.092227764109513,2.020385381352663,1.678657579567738
2023-09-30,1.326255676429226,1.2619719594915635,1.1604617396432055,1.0432934496540998,0.8992843655855687,2.6421483580456373,2.3938914071555475,2.2646649630445506,2.139355289753767,2.0448016353360425,1.6932767395894606
2023-12-31,1.3684310949868654,1.2540649877146113,1.1251329204064051,1.0164926374305474,0.8194729225005688,2.6365660797214736,2.400704746460803,2.2747739898744133,2.1766687058613257,2.0770376829339234,1.7035066026325898
2024-03-31,1.3296815393552448,1.2414298618394133,1.1396240687060515,1.0107022139697355,0.7661436706203484,2.707396469639579,2.484297992686726,2.3009179924294583,2.202060053441104,2.080544052862294,1.7139724461982004
2024-06-30,1.293480917103053,1.216022696832052,1.0934059526358748,0.9621635579938586,0.7347334127466945,2.758311352619383,2.5272700955459166,2.3828665802174616,2.2313356308841756,2.1197233475801336,1.721123941606188
2024-09-30,1.3168584404401829,1.188687403746696,1.0879774365791421,0.9259785022462137,0.735721695463601,2.795704228754545,2.5183304227027605,2.3604930974747447,2.2600055243701886,2.167796814415391,1.7348531935806448
2024-12-31,1.2840117466892849,1.1732452378278924,1.0412926786670351,0.9060160937707415,0.7173683171451259,2.892811015369057,2.6152261627681246,2.469456028764284,2.3078594656309437,2.209322895884369,1.7536760100735989
2025-03-31,1.23549102987332,1.1421803928358565,1.0257577376750353,0.8571820044244043,0.6376442206761779,2.9158522771317026,2.6443514008409212,2.457367392499302,2.308013596083467,2.1931929700999895,1.7442995802115027
2025-06-30,1.2818116178805705,1.1575452024194401,1.022440978851365,0.8608651003688901,0.6200873735034143,2.9632435839257596,2.6253069374045483,2.464201052965036,2.323759243202043,2.223735335994837,1.7535140283823365
2025-09-30,1.2897377279164315,1.1628418436982444,1.026760231525429,0.821578887071702,0.5880682562622561,2.9378037424306553,2.670787585494603,2.4876058196922264,2.3260222492407214,2.1991688892833765,1.7393561519913887
2025-12-31,1.2907750439928212,1.1522716580317236,1.016009377250143,0.828262433097054,0.5633404504469219,2.995236442181238,2.702958584648567,2.513195520428621,2.3217482444676847,2.2073148977866452,1.755069806999865
2026-03-31,1.3009159001143191,1.1892641751590147,1.0400018990285531,0.8038078306645019,0.5093402614888887,3.0199948967529116,2.6921409112521912,2.5371045176902998,2.3521311301763097,2.2130144417165765,1.7752463348027314
2026-06-30,1.2744880105983947,1.1538713481072964,1.0099149557476723,0.779390644134041,0.536657640085016,2.998065090437468,2.742026365109953,2.5845710015611436,2.4207440482722244,2.29108205942362,1.776128916150721
