date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.1879583223789902,1.0123640085973884,0.8713324734496153,0.6517104297067311,0.35910921552362307,3.1515244975915513,2.877291225473244,2.6071008915610427,2.430713580811461,2.309537524972738,1.7408773559097312
2018-06-30,0.9062450041857684,0.7455275328514421,0.5221153530795553,0.3113029375748422,-0.006227886089860135,3.089239043794212,2.6828581865028456,2.4499938000186905,2.236124041677212,2.0832597252678386,1.4993455232941464
2018-09-30,0.85693206119557,0.6525850635723529,0.4501093831214664,0.2115331804735998,-0.2393240425456411,3.1429432661332024,2.7231897278467754,2.4332649059372047,2.1863468183251467,2.0827160369950137,1.4645440700122132
2018-12-31,0.6193745130901984,0.4399105316982732,0.26687875644741954,-0.014547780830442836,-0.3790807625428161,3.0521541845637934,2.698051463034834,2.458518641716445,2.1986647724262065,2.025902722595596,1.3434320045393213
2019-03-31,0.47671961388617845,0.289303140506747,0.05938631415201012,-0.18811506060667504,-0.6197597100760621,2.9571707476622633,2.6220373020759524,2.323794539146884,2.144841964351718,1.9515152574851147,1.218519220438092
2019-06-30,0.43850894212309477,0.2695311419299351,0.04577286741014319,-0.2180973609559489,-0.6546433010493069,3.268652360111135,2.7194509372753917,2.4984206943509557,2.235146775164476,2.0564452757636076,1.2651514601639036
2019-09-30,0.43833261296772896,0.26289115903115334,0.033565762528930954,-0.2830449449927719,-0.7653933895587661,3.281998455993995,2.8654063194190504,2.5371797153562525,2.2836050738413327,2.0764025877113346,1.285162448255485
2019-12-31,0.4334978550313062,0.2128000798526708,-0.04813513536934266,-0.3227741052197475,-0.7234247023167106,3.455711971012976,2.9425888181882076,2.6239588462301677,2.3184817197177576,2.10210012984553,1.2975656843689782
2020-03-31,0.39618378903671925,0.16217791218087196,-0.13328824634253333,-0.47089060182261555,-0.8971400095031834,3.5342489725335824,3.0669376233008805,2.7074278850909295,2.427395966488266,2.231744052938134,1.3027764522172325
2020-06-30,0.3363878361277495,0.05306614586007008,-0.19806974391390897,-0.6090866815744445,-1.1630099084046663,3.592179430202047,3.1393495778539338,2.8056640866860993,2.507894232365837,2.2759949646535604,1.2738487262164377
