date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-2.386314428706066,-2.6256821659874374,-2.9694917592823886,-3.346907112456732,-3.946174636993785,1.0149161402412554,0.5077036055299522,0.09182813060719086,-0.2229001260901713,-0.4846493733447996,-1.4057505084747604
2009-06-30,-3.0865939998787493,-3.4512240408913453,-3.758648095563962,-4.178430132732835,-4.637401173068138,0.8935092651286891,0.3552011510482176,-0.06585392740344176,-0.3762925435494404,-0.673578333958611,-1.888287758663221
2009-09-30,-3.449360552610636,-3.828352440346812,-4.132978566706846,-4.5894951803007515,-5.236554860351655,0.7468903762164603,0.031959166553841456,-0.3381016376148933,-0.6893318382116469,-1.0434589070270395,-2.267103826219821
2009-12-31,-3.824330536583667,-4.109952400436979,-4.412281096734251,-4.782986354969214,-5.447803402941146,0.8207306285403186,0.03003531797406156,-0.41863001356611296,-0.8483527136071993,-1.2145359233303026,-2.5167278478314046
2010-03-31,-3.9782335068943677,-4.3814619352368975,-4.7325908058721975,-5.081402169036528,-5.607847648568914,0.6119419224291902,-0.08421613780030235,-0.5295073310009428,-0.8612457084774263,-1.2120287203997888,-2.6251580709649414
2010-06-30,-3.958327860061032,-4.362816568255109,-4.659679989747833,-5.162545571080173,-5.93026564731505,0.983796005148788,0.27213534512247906,-0.43687294823550005,-0.804167822731495,-1.1378556868468,-2.5335372492697
2010-09-30,-4.024889506053936,-4.321924167713988,-4.7782368518737535,-5.260102699992437,-5.969089857269106,1.3693243535056547,0.5263075055769093,-0.022117303107246578,-0.5179913433349554,-0.9188045589076141,-2.4239856653757905
2010-12-31,-3.8650073131669673,-4.260085841686745,-4.71913119700031,-5.313378482336148,-6.125707019585793,1.6596319276377058,0.8243565550757714,0.17896932826665868,-0.33771772556749635,-0.6979770687688687,-2.2910499924186065
2011-03-31,-3.7526052856599517,-4.126473684817186,-4.5919573156454145,-5.235409073495225,-6.030364391896647,1.9061824641138632,1.1595979073594846,0.48700637164758565,-0.03606507609747389,-0.42174041068906654,-2.123874423651425
2011-06-30,-3.574265451291928,-4.057354908502306,-4.617350769269235,-5.195446318822128,-6.0056038205205216,2.3070093841693025,1.1733297146893302,0.6329453951685311,0.1263487366484055,-0.31901464484166997,-1.9774861589810693
2011-09-30,-3.5781585465448966,-3.908513884177836,-4.5897518631944365,-5.239223478435607,-6.159083102292854,2.5870107356495247,1.2150167223106965,0.7873122060446827,0.3584720686848941,-0.06007141546982675,-1.8669158203254637
2011-12-31,-3.518276795176811,-4.054549213050198,-4.585933534895661,-5.171752766428158,-6.1550624464592385,2.71295695176011,1.7263392536729905,1.1929807648945925,0.6449862905949155,0.10365499242263976,-1.7212360374448357
2012-03-31,-3.5084601383670515,-3.9067632503432836,-4.512503253347949,-5.233459144518838,-6.30942093676204,2.9396284605672403,2.1432910340280946,1.3865390068929786,0.8530033607792062,0.3571790525550438,-1.5838913583800036
2012-06-30,-3.3880157141859586,-4.006608954471617,-4.592119905740439,-5.33691078214984,-6.564752193986825,3.4537861319207113,2.173037306781344,1.5689278729586147,1.0644450953442623,0.5025105123228548,-1.4949277013044195
2012-09-30,-3.2438842476060996,-3.8277634213722687,-4.4808408407722755,-5.345043253718499,-6.295449706314326,3.3799134368004022,2.52009512597239,1.8196740768919915,1.2163347946444403,0.7147389720203958,-1.3613172088044883
2012-12-31,-3.262345240307436,-3.78271696611068,-4.392380177286903,-5.206038579878195,-6.406206182560762,3.8267598947815933,2.733008499938636,1.9624386552817494,1.241542710802709,0.7191917038193791,-1.2269026918554513
2013-03-31,-3.0363020902081157,-3.6959840123555594,-4.310933974960907,-5.119821513715635,-6.304204773833794,3.9316919599304767,2.7720334373229862,2.083028220622725,1.4147860590819814,0.9991443412827428,-1.0819112371833048
2013-06-30,-2.969939772966522,-3.5257221625767237,-4.221907251159184,-5.06269738024055,-6.148230441165747,4.011723166607898,2.940876457907714,2.1989573200426307,1.6612409618493547,1.1132841957182427,-0.9731739424010715
2013-09-30,-2.7846069444591928,-3.3015461713673737,-3.9789398174179382,-5.008001571441055,-6.070900546670286,4.407736180171617,3.2056774315805887,2.528703310375525,1.8910623332644225,1.397392473724139,-0.8004988517424201
2013-12-31,-2.6546470472438104,-3.091144752708761,-3.90676441856413,-4.778201457969651,-6.1753775996074936,4.552482484061375,3.355606630713284,2.66149268986798,1.9833721582194443,1.383137469047322,-0.7043526047119317
2014-03-31,-2.685195533264804,-3.134302355043924,-3.8412670580323542,-4.815956690030186,-6.068873884144212,4.639313428816646,3.361890845090384,2.730440601299363,2.1898587014312545,1.5365701260074505,-0.6036950567190429
2014-06-30,-2.6981233840930727,-3.2985256377927286,-3.97332946488123,-4.672998832169284,-6.165999883747306,5.1369769896070085,3.842766153066037,2.990187818891934,2.29088915254655,1.6165587672259698,-0.4980907475211007
2014-09-30,-2.763960174846442,-3.4107546782656977,-3.9634331458139203,-4.835667154928954,-6.06266963276628,5.389206328383341,4.171310495968903,3.003275169191996,2.50778168540492,2.0328034728596243,-0.3605991351429287
2014-12-31,-2.6108809186612847,-3.189197108470151,-3.852610061965054,-4.679683900213764,-6.374913566042341,5.884835159853635,4.040218558553229,3.1700233281241372,2.7221440755137802,2.1959490173373677,-0.2339871819300377
2015-03-31,-2.533750639742845,-3.1733784528453413,-3.8523880902888985,-4.904149754602916,-6.160046123806538,6.008073537724458,4.302150816666072,3.351027464173061,2.719815143476869,2.2200086835472357,-0.17943348249327934
2015-06-30,-2.4345882893347524,-3.0749544184675255,-3.8390369814030088,-4.750337921367326,-6.107100569832593,6.137160408655831,4.459824595335462,3.672108870254563,3.0075993880390683,2.2972946197762845,-0.061978007502483515
2015-09-30,-2.268038960490224,-2.8722382190049203,-3.5823690351809434,-4.855368781986071,-5.967284971135955,6.095750687382246,4.7339579835239185,3.8941282678483904,3.1337424483063154,2.4325164906101087,0.06637169012486505
2015-12-31,-2.3032991041481683,-2.8877789122092583,-3.4725217168873037,-4.481428910265542,-6.016456787453961,6.351210473351646,4.9576530214215415,4.107678608991591,3.097647920956253,2.5794404132420743,0.16560605094248576
2016-03-31,-2.232652385145731,-2.7662799602097525,-3.469387642999937,-4.366655337304424,-5.7944939448592105,6.530909368680197,5.0348631723248385,4.066478143755516,3.319191759775629,2.678053479115105,0.24002023544491313
2016-06-30,-2.1388691028349447,-2.637461971458606,-3.322909873885517,-4.17675507996609,-5.618854447391101,6.489471618792779,5.266828714710141,4.047765881787784,3.2931481755586782,2.8484958798072904,0.37956281066008096
2016-09-30,-2.1099077725534636,-2.7086580747697733,-3.3532240228402737,-4.26983887680224,-5.958629527914374,6.583200623542387,5.357167819587223,4.3059038173307105,3.6442615898671615,3.1117746436889946,0.4721515108556008
2016-12-31,-2.04585159843505,-2.629539985372065,-3.3748081640663568,-4.200483170789086,-5.585160714819439,6.817971269855969,5.5155450913794395,4.568236669503959,3.8442514738352713,3.156538925760753,0.5415884804463011
2017-03-31,-1.9829410510789964,-2.606571017856128,-3.4684884827877633,-4.387366404731974,-5.733449957003277,6.65706030403182,5.390159762843098,4.547636572574337,3.853403898628839,3.063636029040765,0.562774280130498
2017-06-30,-1.8830803872238233,-2.636680800193065,-3.3348475556762187,-4.566746114688922,-5.745353392285988,6.81858026940618,5.40350343167293,4.723932239134886,3.883569791256799,3.3164241128966996,0.6351730267770308
2017-09-30,-2.0397766609494115,-2.7136124514756883,-3.4275771903335563,-4.507024928466269,-5.727200961181159,7.137646502712298,5.848918511429772,4.713680847294105,3.929968804994977,3.3343082316320096,0.6873954706283181
2017-12-31,-1.9834928966879275,-2.663268987248939,-3.4445677981574843,-4.434087469773477,-5.388771125494264,7.549067135117234,5.950400958226074,4.898493458256759,4.074475507791338,3.2817189370090363,0.7738048051334472
2018-03-31,-1.86557665039596,-2.5772751470604227,-3.2422110394569073,-4.199335254632645,-5.4668454275987255,7.850650915270959,6.062713724521888,4.894533019271887,4.0232758454611295,3.48738391098481,0.8260013672229067
2018-06-30,-1.925960643855607,-2.540751063552582,-3.2272745151811844,-4.198796967117691,-5.706394024644455,7.669450703464573,6.2844135697266115,5.021979266843009,4.204885905118188,3.5662932762170647,0.8579821919236282
2018-09-30,-1.7928999500071114,-2.499283264327987,-3.171728924133017,-4.105033184402811,-5.781700209888902,7.834434227010353,6.295179800991285,5.146156530780049,4.25339983980241,3.7358954080442257,0.9146569277329719
2018-12-31,-1.645650258945544,-2.3220780914987316,-3.2305620173687357,-4.189990160068586,-5.385885025283304,8.052807749379275,6.29541552222166,5.314388854363665,4.518313156080389,3.6893178427988986,1.004786243914577
2019-03-31,-1.7198923992847757,-2.324706365218913,-3.1630256937128305,-4.443547364103729,-5.8061022316329876,8.236597890582594,6.466540761430793,5.188797091808564,4.57807515064264,3.8339087876756452,1.039006986152168
2019-06-30,-1.8195218371797726,-2.4003290003152173,-3.303430805930848,-4.400903781129312,-5.566606940161872,8.037756759128918,6.173566402314023,5.32136824711041,4.44923426092128,3.712026966065738,1.016483270801947
