date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,2.049999999999944,2.0499999999999305,2.0499999999999146,2.049999999999888,2.0499999999998413,2.0500000000001455,2.050000000000101,2.0500000000000815,2.0500000000000647,2.050000000000048,2.049999999999993
2015-03-31,2.179999999999944,2.1799999999999313,2.1799999999999145,2.17999999999989,2.179999999999842,2.1800000000001423,2.1800000000001,2.18000000000008,2.1800000000000606,2.1800000000000486,2.1799999999999944
2015-06-30,2.2099999999999445,2.209999999999932,2.209999999999915,2.2099999999998916,2.2099999999998428,2.2100000000001394,2.210000000000098,2.2100000000000786,2.2100000000000595,2.2100000000000475,2.209999999999994
2015-09-30,2.5899999999999457,2.589999999999933,2.5899999999999173,2.5899999999998924,2.5899999999998444,2.5900000000001375,2.5900000000000976,2.590000000000079,2.5900000000000603,2.590000000000047,2.5899999999999954
2015-12-31,2.819999999999945,2.8199999999999346,2.8199999999999186,2.8199999999998955,2.819999999999847,2.820000000000136,2.8200000000000953,2.8200000000000762,2.820000000000058,2.820000000000045,2.8199999999999967
2016-03-31,2.989999999999946,2.9899999999999345,2.9899999999999185,2.989999999999896,2.9899999999998492,2.990000000000133,2.990000000000094,2.9900000000000753,2.990000000000059,2.990000000000045,2.989999999999993
2016-06-30,2.7764430083837377,2.7305651284285526,2.6791960572416365,2.613886734950489,2.4969702087214376,3.414927453133518,3.302063346063851,3.2342124502705074,3.176587337277633,3.1222052159803306,2.9554800512555057
2016-09-30,2.6518303982841376,2.591274335616366,2.5239281849173887,2.430500778905856,2.3286720825660336,3.545957568438983,3.414662832280734,3.304455220251562,3.2495741878799436,3.1659393892084116,2.9134460704349374
2016-12-31,2.591218419716287,2.513320115555544,2.4352931053569096,2.3452457546484387,2.1364836403362224,3.619540481988964,3.4583116219860806,3.320236594546376,3.2415246092270658,3.1542865860191274,2.875501987518869
2017-03-31,2.496555740654429,2.4308038168218484,2.332249322275438,2.205959923250715,2.0337711175640387,3.6842940248505656,3.4898840089796326,3.3541423745181076,3.2397488144172364,3.163674053185815,2.8464435535038954
2017-06-30,2.4964639083281863,2.415974368993194,2.295240779802327,2.1345373773083143,1.9546218516255727,3.7218548269986833,3.515913697529731,3.36619309909085,3.289084773079094,3.1901308321155364,2.8347152069316555
2017-09-30,2.438497674111935,2.3429603863950175,2.2259262867008816,2.0764588593581976,1.9139290907010078,3.7653274918051185,3.513559625608209,3.4084999296974816,3.2841492196584228,3.180008307331076,2.8067459365284266
2017-12-31,2.403262656416582,2.2863491750905562,2.1635672394943066,2.0506860755091467,1.835019333536025,3.7757577867578105,3.5472155944268993,3.406506324003793,3.2767157118456964,3.1664316520719624,2.791287420695775
2018-03-31,2.3412192349162373,2.2221865405116707,2.0992550074482192,1.9580158333893414,1.7672866032722545,3.743278322121642,3.543025861606317,3.3879774276983037,3.264376314004517,3.1663931731864583,2.7498191688768814
2018-06-30,2.3105172406369845,2.1985740429468175,2.075126159134884,1.8977288254342866,1.6584164059050592,3.713521309860001,3.5408104494849892,3.361226399101162,3.2443756679786784,3.148862363947485,2.724281183681117
2018-09-30,2.247023018291699,2.123757629798084,1.9916271226737237,1.8684166171133547,1.6344731870719262,3.7717692878812654,3.5580804559879944,3.3880626886341414,3.257035619268667,3.1727648822071406,2.7073897161080653
2018-12-31,2.2666472809152673,2.1299576564151526,2.0051616454832946,1.8732383465481335,1.6307125407023007,3.8413498154021646,3.6145859796620554,3.4183727808692708,3.2873959542785554,3.163319782490333,2.7160441930199695
2019-03-31,2.256889004714788,2.1318842173182295,2.0456076407837567,1.8540057927608637,1.573853171417496,3.8385493717825163,3.5777860024348014,3.4190136728580507,3.262411726804401,3.1263932590845958,2.701401150927592
2019-06-30,2.202806845913469,2.1039766454251843,1.9906903625089982,1.8305524973804006,1.5438672981502393,3.8062508852491805,3.5511036447706363,3.403150578079117,3.2655309663600125,3.1692195489578436,2.677540989920859
2019-09-30,2.1878811331631813,2.0820748718856605,1.9491571543150992,1.7992282721821071,1.5038330865096972,3.801127998566139,3.583040154982447,3.408017706627146,3.2612662561365693,3.163062666927342,2.6738272179419083
2019-12-31,2.1823139174674027,2.066405462268192,1.946104949790453,1.7603047395568874,1.4462874333724185,3.8515569757356496,3.6068767050237245,3.4662095981327847,3.3265733720039963,3.18623924271047,2.6788098546150407
2020-03-31,2.1735869453500256,2.0519460108275824,1.9128917587823817,1.6993492305829694,1.4107246516980927,3.861491305899289,3.6472028320716925,3.460454122143071,3.304434223285111,3.1989743060964635,2.6859859425694976
2020-06-30,2.155094662362463,2.0179321430771644,1.8701865617666884,1.743236377338331,1.4184819916704923,3.97169242479263,3.6365155819015307,3.461895597102585,3.30260424658291,3.176249561943857,2.669878462568192
2020-09-30,2.112162037853465,2.0064523734965167,1.8548209491749164,1.7224111913063878,1.3903918091356733,4.016311405831572,3.6889121941305243,3.473034457174323,3.350416543702023,3.2161382695021117,2.6574737496346437
2020-12-31,2.1254593605117025,2.0139813802308457,1.857846109865137,1.687780173283737,1.3168232485445615,4.034704905557669,3.6727504539830678,3.4826542172285864,3.3386474231802756,3.186657618120058,2.6531483737610473
2021-03-31,2.1043410263286475,1.985844510974517,1.80561872382824,1.6361579474329453,1.3368974264422855,3.99585897719144,3.7120756557715993,3.4948801213595733,3.3626356910315276,3.1913602733300728,2.649703143732702
2021-06-30,2.099764118852727,1.9374746843031936,1.7937390042287047,1.5399727020956764,1.23820086449301,4.00935865351623,3.7318231149353847,3.4736270350140384,3.3446348126414707,3.195058725108936,2.624498418295243
2021-09-30,2.0637062593202455,1.9125182943180006,1.7348845252199858,1.5273522761235467,1.1615377083635268,4.033470674158767,3.732033465897611,3.550428790367749,3.330813684189449,3.1560747149025605,2.607695333404192
2021-12-31,2.003141094244322,1.8587022884091717,1.661104771018835,1.4088153096125853,1.1151357224724237,4.0303259145837504,3.764054925593509,3.4798847220517444,3.3662640826926147,3.191096751664448,2.589575420310943
2022-03-31,2.008948380746565,1.8366587851175393,1.638369798186796,1.3966442379729114,1.1094902202571129,4.007815620980248,3.776158023663811,3.5592679964871836,3.3625650004478325,3.2031489901331334,2.5855224241320336
2022-06-30,1.9810665459397723,1.8349650493674932,1.6163613500833856,1.383003518042625,1.0979932234083387,4.065390363222361,3.6963017250879098,3.538247946380877,3.359413834191746,3.2186386857962432,2.577786597674984
2022-09-30,1.98826498861757,1.825074493725158,1.6534556844363801,1.4355650319318367,1.1866883982465337,4.083871719310009,3.6976319475372286,3.4886899494721355,3.3324609116298642,3.2092011740878315,2.5866546308247833
2022-12-31,1.9737360827142927,1.8282826741483893,1.6468441411462091,1.4875724816174625,1.1173066095086042,4.079665880272559,3.7200364216972996,3.539906236171949,3.3779638022683844,3.2028468386467006,2.5898419095296727
2023-03-31,1.9357767187786976,1.8155817168345123,1.6699944468674244,1.4550840137896062,1.1410935641473776,4.11360219561284,3.781344996014338,3.536250441006896,3.351408347156555,3.190831729051855,2.5879485612021114
2023-06-30,1.9231652167912499,1.7724261253996278,1.6202913792466942,1.427614901978908,1.1577598716365398,4.190503860795195,3.792862181009122,3.5325225661022595,3.375285976837355,3.2351421010414034,2.5805074126708565
2023-09-30,1.8926987898654708,1.7591056037878383,1.617877945995413,1.473942457589466,1.1226149093621716,4.151161043460253,3.822120118434729,3.5452037776782905,3.378964927424921,3.2405805465995714,2.5703282870430915
2023-12-31,1.874173360991281,1.7437374174400322,1.5766033913405348,1.4116793358178903,1.1636758187479774,4.188584283846835,3.8145902799640847,3.592344110247504,3.40794170919487,3.254542851023027,2.5693701273774288
2024-03-31,1.8383740332483227,1.691784162176238,1.567235548791396,1.347554487789516,1.0960155829004625,4.2122911362313795,3.8456315699740875,3.5913483430365085,3.3943848867482695,3.24411767428397,2.5553408048872317
2024-06-30,1.8679282199343115,1.6854731723891636,1.4845718563876387,1.3028643235787316,1.0760259384802513,4.239431948962727,3.8125502627945966,3.542272145971622,3.413747411584494,3.2502695716279026,2.542801172863673
2024-09-30,1.820433063132448,1.6840718401111625,1.500528649331289,1.2597343248171757,1.0366152143688605,4.209506214865962,3.7907407421112294,3.5526008256519637,3.393509148568284,3.238577285146552,2.528948168962637
2024-12-31,1.8412050998591116,1.6491234713557843,1.4885677123573982,1.2711510860823088,0.957283025891911,4.125569425180892,3.789554347530596,3.5807318338588656,3.386282829762716,3.226131222668533,2.514100325442736
2025-03-31,1.8446940855807656,1.6976568618950811,1.476272455147816,1.2386752526251805,0.8990437958735009,4.102702846461764,3.8062503627441853,3.549541960881586,3.367944602777617,3.2432406954734665,2.5118139458730715
2025-06-30,1.8186851926527796,1.668706757831856,1.494650895176124,1.2455622329337765,0.9609621888238699,4.179295351313572,3.82692448299107,3.5463201019024746,3.372767488851431,3.1873469775668655,2.5164937030338126
