date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.390570043274586,0.625349386644003,0.11986229051679231,-0.7712428286646755,-1.965402658905635,10.24004732753696,8.85052705395224,7.866149155236712,7.125640584630366,6.359335511543418,3.9071899274657285
2003-09-30,-0.9102983305019796,-1.7169930472072714,-2.579762104010064,-3.812460997852374,-5.667790509756376,9.942580433631253,8.010553143756649,6.957148412032055,5.835602067112777,4.7952892525634505,2.03939841772608
2003-12-31,-2.2918621911332315,-2.9990032985133475,-3.8199105904395347,-5.120429558557937,-6.469934315481762,8.663388235190194,6.800272074581737,5.642083475985493,4.8321760203218656,4.062724153018427,0.8985163733196296
2004-03-31,-2.606713476846778,-3.5130745745085012,-4.195974424908499,-5.337640393680088,-6.814178563543272,8.394765373443814,6.561676985263487,5.36017386289509,4.189677909705147,3.563862457753908,0.5152965437691112
2004-06-30,-2.4567484061878586,-3.1918116826876397,-4.312213918963614,-5.545437453329671,-7.031187213225742,8.787902348040188,6.499723513041933,5.413858816559225,4.371757563955381,3.6397177080091048,0.5909281647971847
2004-09-30,-2.749948269920832,-3.5937018074179483,-4.266551932506168,-5.157229168031163,-6.668053057360934,8.054642874575247,6.400156550988556,5.106565675904506,4.342407442736529,3.4745392405179043,0.4568251857643639
2004-12-31,-2.592663039936449,-3.4861916564428497,-4.3618140324633625,-5.357748066613388,-7.274010783042639,8.776303314669477,6.7963386199362485,5.338414481526543,4.264100504862833,3.2958200946168636,0.43160754202096385
2005-03-31,-2.7376476453200294,-3.6332054440825545,-4.615504330061338,-5.510637511708671,-7.015604919969077,8.720561729990116,6.73708746236612,5.499392455514007,4.5628450929392494,3.5697952778736886,0.5023536618665095
2005-06-30,-2.7267253050943463,-3.592210192923617,-4.452177889393017,-5.658937715034929,-7.301057659448295,8.76055423277251,6.796757000543097,5.497347663414898,4.6342612580450915,3.525800529366263,0.54314230720721
2005-09-30,-2.490416058284206,-3.485083537942535,-4.400326356412288,-5.423787604385588,-7.684683788173952,9.105876020056947,7.522482567798217,6.224564220486051,4.952748813458396,4.209302126124448,0.7513524146267581
2005-12-31,-2.471329197287453,-3.3043056984736863,-4.363181242921021,-5.688778352608603,-7.1209197011573355,8.220583516782899,6.227948194031874,5.191776776190293,4.4972991797708195,3.7652181454537414,0.5972856303521107
2006-03-31,-2.5502598738606608,-3.2985431249730857,-4.531877894229996,-5.59797472369511,-7.57781731539009,8.8128781896887,6.748953804743185,5.494923888698833,4.4534813853320365,3.5139581274583387,0.5426810419637462
2006-06-30,-2.5496169937272772,-3.3670570435553993,-4.093740989440853,-5.423984821112471,-6.793323550726759,8.70567657557717,7.082110709401657,5.808556388794739,4.7302565786084605,3.8322543188655356,0.736653226404559
2006-09-30,-2.1830531847734314,-3.052553099266786,-3.831838130984322,-4.909404759715407,-6.2191533406375505,8.662239210063195,7.031078587873152,5.7002349280198095,4.817974590140062,4.25212065399323,0.9679891177297243
2006-12-31,-2.1352388347331552,-2.8111653050731378,-3.8358458269819984,-4.946796134452813,-6.6849045379104854,8.791320713171924,6.502108405209617,5.347671476031279,4.491252866977735,3.662169791277603,0.8633684497708692
2007-03-31,-2.464871427772497,-3.3257959127141468,-4.020233898874192,-4.9412699422557775,-6.281696615863863,9.48640988272631,7.375026449169986,6.112625512065595,5.028629518294148,4.1337047338836586,1.0151660365513946
2007-06-30,-1.9233764482905258,-2.61461768932425,-3.3561167385324886,-4.546349620682777,-6.040698068837569,9.122979566533317,7.486030998491522,6.363554853102293,5.425247218999041,4.569308739707512,1.3851943504163808
2007-09-30,-1.794928091488257,-2.619799788184929,-3.4805110109331183,-4.755690691623105,-6.32852976538193,9.226811095107813,7.9821406815795415,6.95031660036094,5.629177441257238,4.579528793637699,1.4861871319720106
2007-12-31,-1.8722233217941198,-2.5557541913293513,-3.5664067556880563,-4.735727956489888,-6.704447028365035,9.043782045158299,7.503250947727791,6.567267018900003,5.532896567933965,4.804355596362275,1.3722269878837647
2008-03-31,-1.8692026048339083,-2.598956746160408,-3.30961338652227,-4.376678249329946,-5.971150063074737,9.908459705433458,7.6539775001950305,6.325362055220607,5.329718413237905,4.56504973870151,1.4550964163280609
2008-06-30,-1.5026420162687737,-2.184087778248023,-3.3307282882759415,-4.482514094612899,-5.86293294717758,8.837465420781987,7.561038671243736,6.081279169544707,4.929818820696652,4.141834104929409,1.3354119849899673
2008-09-30,-1.79099468784516,-2.6423403029899317,-3.4191148830010842,-4.155117984881662,-6.081913367484781,9.930727482340828,7.574767193446785,6.377244970964102,5.462044009606126,4.4724980889908394,1.4687519277562726
2008-12-31,-1.762000978711964,-2.5684539514451266,-3.6300682687823937,-4.996199987273265,-6.481873106062519,9.789407891904922,8.032963342707532,6.881424054281693,5.720072397293641,4.813681456427954,1.4520016541323877
