date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,0.8498209370641332,0.5862972810800304,0.29502170055277377,-0.2512116944386218,-0.7997074861860778,4.748654799286017,4.201329600693437,3.6757512557235623,3.3434190712971033,3.0570158996240475,1.9635441661146
2013-03-31,1.0951653367129417,0.8060435334471898,0.4516863308341037,-0.02160383192788018,-0.6415610374383958,5.039939151148382,4.4536290059831405,4.058829436071402,3.6468707090404173,3.4106138200250826,2.205679124319544
2013-06-30,1.2023981323456465,0.8340384528800087,0.41265232752331604,-0.03241460357940085,-0.6004544717136024,5.191488621534114,4.596409762348881,4.304324350379585,3.9334289689271627,3.598230226161953,2.3644083708041803
2013-09-30,1.1291462118886266,0.8743999143679324,0.48495379671007477,0.05866989735779615,-0.6720237908469677,5.456080385993967,4.876353937279526,4.463473403840624,4.036590887459216,3.6927776564771104,2.4415772613597717
2013-12-31,1.180929423919872,0.7566643029586682,0.3566229233154581,-0.0406942577678846,-0.7571058482475159,5.730435740099442,4.954871056306465,4.63189521278497,4.245909385464827,3.9513762106884878,2.504610755367043
2014-03-31,1.096928431087092,0.7465478141426636,0.43000495601218836,-0.08598863930869483,-0.9277090912711108,6.097533582166158,5.173760924201231,4.723298383174022,4.308101412573161,4.041987522244693,2.5292804671228315
2014-06-30,1.111146438334306,0.7722148795670867,0.3858929056776086,-0.17039556478975282,-1.0339782482759938,6.2628658665847645,5.487377405864585,4.964067845646436,4.540123710945128,4.215369997933371,2.6102278061004878
2014-09-30,1.080926360337744,0.7051368588990115,0.16192301648577345,-0.4899789863861166,-1.3146714154986023,6.3968207247869096,5.57442248343457,4.953007690909081,4.515947888069177,4.133556140155669,2.5821457299438584
2014-12-31,1.0403675599572209,0.5401214379914543,0.12559256114948303,-0.4895262318192817,-1.413016352075446,6.5862076100897795,5.673479926971245,5.093692228188035,4.712624567123536,4.176581890671899,2.608027348077382
2015-03-31,0.8758716364507331,0.4985084570359142,0.002142436662034619,-0.64058546601375,-1.5808240512836624,6.572157970446408,5.717364350760531,5.330742549176101,4.801528525566611,4.325201157918985,2.5852627147290317
