date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.286892884888303,2.286892884888303,2.286892884888214,2.2868928848881254,2.2868928848880365,2.2868928848890357,2.286892884888858,2.2868928848887693,2.2868928848886805,2.2868928848886805,2.28689288488849
2004-06-30,0.9941814122494064,0.5074350514434833,-0.08373469933925515,-0.8833588004209303,-2.1251503093583146,8.971476029627556,7.7514959448306,7.094470820150445,6.407772641880727,5.693671489634333,3.3767423135318597
2004-09-30,-0.06593666477000548,-0.8582523468164016,-1.7314708669899148,-2.3682937036638374,-3.541711744199938,8.820909934411759,7.496242193266878,6.570187341965106,5.887689053624623,5.341065612262352,2.640426765715203
2004-12-31,-0.4641996556263073,-1.1518135611189972,-1.9146665782585726,-2.565236528627357,-4.32400408475524,9.358480563994886,7.91248431281486,6.771138646666297,5.897333863965959,4.997688796459587,2.3650146666484573
2005-03-31,0.18779499627537,-0.5600699177055191,-1.321853286993535,-2.256586985934894,-3.4930270063371793,9.596716636856062,8.16121849096172,7.0964419694570235,6.386898199597391,5.6551071431844235,2.9322101314479507
2005-06-30,-1.1918956961983973,-1.8043198641640168,-2.620357105129867,-3.7498384206566926,-5.019658003860227,8.334608128099319,6.892909611141129,6.108343933023197,5.241129819585377,4.550933836976001,1.563020410884376
2005-09-30,-1.4394843660113676,-2.065664896667485,-3.00458796744707,-3.9144197114511448,-5.555988735534523,7.447801861934433,6.255199306845927,5.250938835095131,4.55874106967693,3.853773555713813,1.1101087190099377
2005-12-31,-2.2862033290901196,-2.906723424491231,-3.5794749211910504,-4.46268702424285,-5.688175166815945,7.531029340483708,5.937236708607974,4.770638516719838,4.065188572647971,3.4178028993578247,0.5874540312418697
2006-03-31,-1.9359481500489273,-2.61229243943073,-3.423260753329438,-4.48767245058902,-5.552159736079387,7.4168768532406615,5.637842830903983,4.793848985102067,4.0202526323189325,3.3997166338830764,0.6892266853395099
2006-06-30,-1.2029070288746224,-2.052548771902496,-2.6767183744306533,-3.5984687304036256,-4.833644164934925,8.548216345723159,7.11795481293136,6.08825743474759,5.2479465641946055,4.478160557657085,1.6364152241915122
2006-09-30,-0.7651674265106045,-1.5412993832986221,-2.2999129060113255,-3.3560437653062936,-5.321936533887328,8.683568637525308,7.472751338414607,6.518830673101927,5.627120295091337,4.757059318782919,1.9748700752575699
2006-12-31,-1.0266561738045965,-1.4608625862018165,-2.2809280701938217,-3.272062652556962,-5.052720308946423,8.880829533571411,7.518203191336159,6.536642921067348,5.4971107255755935,4.75269483040881,1.9883600923567315
2007-03-31,-0.8495682362646639,-1.5151101612818407,-2.2100145622557132,-3.2576757728980055,-4.587883999899633,10.129583946938435,8.323361999943257,7.052850144415679,6.109537653585484,5.328430365405712,2.3963261239137204
2007-06-30,-0.8436113668472744,-1.5056594561659309,-2.4671977160034664,-3.1726127013845806,-4.644120607181823,10.785784647971752,9.033350958723553,7.519067676116475,6.41151579923922,5.524661957608479,2.5092359998795395
2007-09-30,-0.4223788320565802,-1.4885387560850005,-2.2475404059628334,-3.028481142541095,-5.173831243162052,9.849024587634613,8.19323748294536,7.0646570053750635,6.294584206912046,5.542808340190297,2.4932428986075608
2007-12-31,-0.967652760514004,-1.7526873233256302,-2.5132128556852984,-3.5458757861653423,-5.169004946520106,10.323970897367406,8.388082031662725,7.219564320034921,6.364998918058684,5.4295597607315615,2.361162454305559
2008-03-31,-0.5190421040279447,-1.2115063266374015,-2.130317276047311,-3.2402884653938036,-5.325302638845786,10.769685510486337,8.416526728179097,7.237647766639177,6.295429382403972,5.481167407793075,2.583668046405359
