date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.18999999999961847,0.18999999999950568,0.1899999999993378,0.1899999999991704,0.18999999999884487,0.1900000000013069,0.19000000000102268,0.19000000000082728,0.19000000000061057,0.19000000000050754,0.19000000000004583
2010-09-30,0.18999999999961847,0.189999999999515,0.18999999999935024,0.1899999999991815,0.18999999999886663,0.19000000000129846,0.1900000000010169,0.19000000000082418,0.19000000000061057,0.19000000000048978,0.19000000000004713
2010-12-31,0.18999999999962291,0.18999999999952166,0.1899999999993538,0.18999999999918504,0.18999999999888395,0.19000000000128114,0.19000000000101291,0.19000000000080863,0.1900000000006088,0.19000000000049333,0.19000000000004708
2011-03-31,0.1499999999996282,0.14999999999952518,0.14999999999936264,0.14999999999919789,0.14999999999889724,0.15000000000126157,0.150000000001012,0.1500000000007944,0.150000000000599,0.1500000000004884,0.1500000000000471
2011-06-30,0.08999999999962682,0.0899999999995349,0.08999999999936925,0.08999999999921027,0.0899999999989074,0.09000000000125796,0.0900000000010035,0.0900000000007859,0.09000000000059671,0.09000000000048125,0.09000000000004657
2011-09-30,0.07999999999963325,0.07999999999953733,0.07999999999937568,0.07999999999921048,0.07999999999892182,0.08000000000124707,0.08000000000100194,0.08000000000076746,0.08000000000059604,0.08000000000047791,0.0800000000000463
2011-12-31,0.06999999999963613,0.06999999999953133,0.06999999999938034,0.06999999999921691,0.06999999999893536,0.0700000000012393,0.07000000000098883,0.07000000000075701,0.07000000000059714,0.07000000000048079,0.07000000000004605
2012-03-31,0.09999999999963904,0.09999999999954534,0.09999999999938147,0.09999999999921938,0.09999999999894094,0.10000000000123244,0.10000000000097309,0.10000000000074438,0.1000000000005894,0.10000000000047615,0.10000000000004537
2012-06-30,0.14999999999964597,0.14999999999954117,0.1499999999993875,0.14999999999922053,0.14999999999895763,0.15000000000121982,0.15000000000096714,0.150000000000734,0.15000000000058566,0.15000000000047198,0.1500000000000451
2012-09-30,0.13999999999964663,0.1399999999995516,0.13999999999939305,0.13999999999922963,0.1399999999989694,0.14000000000121293,0.14000000000096247,0.14000000000072887,0.14000000000057966,0.1400000000004713,0.14000000000004464
2012-12-31,-0.6824182735094428,-0.940122898681742,-1.3809463163988678,-1.787234183988076,-2.361267539544315,3.0888029523765357,2.464962213307405,2.080155701927752,1.77224573960702,1.5021390187267558,0.3924381511757542
2013-03-31,-0.8223035737022402,-1.1742280145495796,-1.6194318263405512,-2.2504064239488324,-3.1973082744696626,4.272194057225165,3.3629391447906727,2.804948106945316,2.410331390806184,2.1197707169426567,0.5953649153753021
2013-06-30,-0.9084001834177062,-1.3091919704048562,-1.6557724049458455,-2.307163988314488,-3.25437604759321,4.590389787714678,3.829579040912418,3.301180397581155,2.741176886745264,2.2960870459627567,0.7528850676492241
2013-09-30,-0.797617079109922,-1.1380262741050604,-1.5492133167727884,-2.112395983232397,-3.1127387394592088,5.174723773404592,4.02511148327437,3.5444977549147465,3.103630704190812,2.639273879036331,0.9397210969193549
2013-12-31,-0.6777197119403624,-1.0500695704868148,-1.4353365460324827,-2.136777655939162,-2.966746799193386,5.077073227965913,4.342306289639627,3.63650827094215,3.218861189113936,2.7792407874050205,1.034626097657992
2014-03-31,-0.4186932433983479,-0.7870150597492493,-1.3272268268043739,-1.915600529393953,-3.122741893835106,5.166854637383651,4.51118219918466,3.869360131722724,3.404290354018605,2.906567084238886,1.201224240251833
2014-06-30,-0.44742124229251523,-0.8610035122109094,-1.4434037340915893,-2.181319914866007,-3.1194030042709677,5.492709403473187,4.718620236372283,4.1147680505672755,3.495102666635878,3.2027183589317327,1.3122732266586437
2014-09-30,-0.37615308734491393,-0.792529755346985,-1.3313562784204347,-2.0591815850206947,-3.3272293300801064,5.705085115529053,5.110134275755616,4.265351491860251,3.8172410233076297,3.338654956572307,1.4474441314868591
2014-12-31,-0.3760106642221759,-0.8758527254831865,-1.3511493151639087,-2.1406412765081217,-2.8416901289742498,6.1596895489955745,5.257890492488508,4.519278168997267,3.9673266485395247,3.5063063786313107,1.5298412613638774
2015-03-31,-0.2950117585079166,-0.6870137991875263,-1.3677739293830484,-2.0110257006917998,-3.0494312955245597,6.628737902141539,5.367192283909606,4.824302708083147,4.218098560254935,3.62361382546044,1.6613529223196075
2015-06-30,-0.2688281097393377,-0.8513956767009647,-1.3069876664581042,-1.9711487502058738,-3.105437818602579,6.464622166441261,5.47786882455156,4.934483074872026,4.335322892336957,3.9289798422444715,1.7683032948716957
2015-09-30,-0.25616527044241977,-0.6365744728682943,-1.1789499996827866,-1.7224566812191844,-3.1982432497021245,6.7589389736344145,5.652277269841657,4.941681536603368,4.427126105617828,3.98898183968084,1.8222250587357083
2015-12-31,-0.10779191840220648,-0.6815494351109903,-1.1517635714292602,-1.8207716159475034,-3.0269197121012272,7.035047873692802,5.9530631493083295,5.120859224241777,4.345398938022293,3.949662900287815,1.904470983423241
