date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.7818776591137131,0.5138261639385528,0.19737665520831182,-0.23962902166091293,-0.7424068618861588,4.226160882592611,3.693096989705918,3.3492676848699228,3.0267549674663323,2.826264870478386,1.762251417758168
2020-03-31,0.44916414593552245,0.07816055623525697,-0.268147192210745,-0.668923988939417,-1.3802161833937987,5.45766344842628,4.441925250997935,3.9847125446204337,3.578662099517474,3.3010274243491824,1.880314886608538
2020-06-30,0.6935848492186394,0.35038276473915797,-0.16299550449182032,-0.6953235339377004,-1.5412338190306594,5.693951671711121,5.060295448924189,4.412422769546565,3.892166241061176,3.5162102007881884,2.069993559148124
2020-09-30,0.7601540840538838,0.4138759313020701,0.06327415326400487,-0.5486054154595665,-1.5245092466146106,5.990984987318953,5.228740420568231,4.751708993646931,4.298474752825417,3.856223258280706,2.2406364379743997
2020-12-31,0.8119180675854789,0.42735182880836353,-0.00022781297773022402,-0.49035298412564376,-1.4931436371382052,6.186820474393315,5.3816420628188135,4.773263419706975,4.379769169164846,3.987071038300008,2.413358377181384
2021-03-31,0.8100942020029347,0.4028982176079503,-0.06802388041430696,-0.5050644200636176,-1.2498450223157418,6.32441760838482,5.443513015535869,4.889518058417563,4.422586467529333,4.0871666630359265,2.4649117292630662
2021-06-30,0.7826824703251138,0.35689772350590054,-0.07530479539013424,-0.5393750809190117,-1.1627192891751479,6.425041141509227,5.485330973379452,5.006438565151047,4.573488916800275,4.235284825351529,2.50329884140503
2021-09-30,0.649603727667277,0.3273349030886714,-0.08596189306217994,-0.6327454993357433,-1.540028666978774,6.603716497040998,5.788212006516949,5.213180710137268,4.797940265585021,4.407837115361879,2.5535164214454515
2021-12-31,0.8054995176622342,0.35955388229535235,-0.18777256789424523,-0.6668130643799133,-1.918997479318194,6.862498054869733,5.999816952507198,5.381068275982398,4.88213306522084,4.447818508463422,2.616212803842851
2022-03-31,0.8769781410193183,0.3248959926483139,-0.19659100457584522,-0.8176962362237115,-2.087659794921299,7.061705633717985,6.137746133884116,5.404890776262686,4.95935072463311,4.448583276807578,2.5965209199665655
2022-06-30,0.7811449238218975,0.1880989218889626,-0.3156271158881534,-1.0320753693477718,-2.1816682670628698,7.132532684833832,6.207121843761819,5.580880388585741,5.035364348988789,4.5336512872345285,2.619984850384818
2022-09-30,0.7458255258369402,0.20904800737874485,-0.3655852957477226,-1.3759823855788555,-2.149902367376094,7.481612660784845,6.357782710808083,5.653491344261685,5.076437803845447,4.577114064727631,2.6210858532083767
2022-12-31,0.6188802493607692,0.12431844480409104,-0.5237831679519225,-1.3615828929281317,-2.7349059159957774,7.530917170546882,6.434351591004397,5.815892307647566,5.103474814502161,4.561432104397954,2.5476327077873737
