date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,2.499370680520796,2.499370680520707,2.499370680520707,2.4993706805206184,2.499370680520485,2.49937068052124,2.4993706805211513,2.4993706805210625,2.4993706805210625,2.4993706805210625,2.499370680520889
2015-09-30,-3.561310625694447,-4.321481703745356,-5.049853225760348,-6.489330377089209,-7.74113715270407,7.38541784680693,5.044149666962339,4.174168291775149,3.2981427280194264,2.476582741213873,-0.5470710676996012
2015-12-31,-2.6371224398346715,-3.547192303347757,-4.4129992494209125,-5.12738022718916,-7.0230332077856445,8.693214618381484,7.123367035959038,5.872106515374043,4.871757544025579,4.001734916831379,0.759594988718667
2016-03-31,-3.4004796856313746,-4.322503150969603,-5.231259605190308,-6.263337226115628,-8.54897764515481,8.786421073409766,6.480012867573759,4.819840147389187,3.82409188805537,3.0645257166679984,-0.18431717948206028
2016-06-30,-0.4577366030460217,-1.5046540981836554,-2.2368426349497206,-3.1799482744644503,-5.302596052171326,12.150127532516763,10.174634343984135,8.761835627246928,7.815814152538403,6.851565196085541,3.239112215976442
2016-09-30,-0.9501165312732596,-1.8656272196276191,-3.0734945173708117,-4.008492459239266,-5.475181961234032,11.98504734752428,9.86096728072603,8.73678266212421,7.773544051489201,6.921850810423269,2.9781297917593874
2016-12-31,-0.08596288291605747,-0.9012066467690483,-1.6966650684567153,-2.896730621594412,-4.936710354072571,13.166546693805126,10.734225221229309,9.340244350415162,8.062312853444077,7.266493571703325,3.687048052836171
2017-03-31,0.5326992436036848,-0.33741458976452865,-1.3335934555734896,-3.013241779432385,-4.814846855986232,13.642758964657343,11.398911114012456,9.884753619555697,8.727641660654406,7.778468664141314,4.215088441418164
2017-06-30,-0.46282849427671247,-1.2345673700632664,-2.5258244627899717,-3.561081508359054,-5.608281340119714,13.47254980210819,10.632618900785374,8.977958104310769,7.53940519417573,6.700392403827937,3.1125677429365854
2017-09-30,-0.7533733416669852,-1.5491453026430846,-2.5577492938190782,-3.7816253428849644,-5.440213064547594,12.667561439415609,10.629064912613995,8.791400776460613,7.547127969135392,6.590867649117715,2.9765191831623303
2017-12-31,-1.0524105799576966,-1.6364351785142506,-2.8075741720418823,-4.059726404388309,-6.109470738766842,10.76430415578653,9.28097583667855,8.203435895800638,6.833624859275811,5.852439969755996,2.430628205385998
2018-03-31,-1.1323901066522923,-1.7801797541162068,-2.62307727980603,-3.7843344210995,-5.491616877898342,10.965022327754248,9.133340663370305,7.8236834382547915,6.593209884258111,5.749594089478816,2.384330426234783
2018-06-30,-0.7907917007595189,-1.459937335026329,-2.483784120230448,-3.2580879349408565,-4.907861464399865,10.127052672653658,8.595005793807564,7.361785012758393,6.32746091477574,5.516185896487369,2.4151511211198557
2018-09-30,-0.4839655790278008,-1.2465487764663497,-2.0301075568708526,-3.32377771030431,-4.79902054362541,11.227581092821604,8.912686925927904,7.889509803192962,7.027062914015292,6.092602942209546,2.8097898848207854
2018-12-31,-0.6848447911495636,-1.4810115722171613,-2.3828051320488486,-3.7280821286993615,-5.202125642382327,10.338266228778025,8.686826231083522,7.675141822116083,6.580489733561579,5.702534617390409,2.5043697754271976
2019-03-31,-0.5745817360452543,-1.4940189470909138,-2.223219209160443,-3.5907188276807944,-4.9612943448615665,11.171374778505584,9.332581542908148,7.825151808568864,6.59100699066153,5.853518389000789,2.6782773631370302
2019-06-30,-0.5975577429626955,-1.31719523685766,-2.3936841688582344,-3.465849420684086,-4.752629039847644,11.337400622976235,9.218289701476689,8.029075856199984,6.918346336366676,6.0903139430304565,2.8051943226748106
2019-09-30,-0.6063186809685983,-1.3993134803659601,-2.278125746258264,-3.6310387585486548,-5.435900937648642,11.149669744389312,8.883642682932912,7.978126016306675,6.930203266214874,5.987619706816716,2.869223477718057
2019-12-31,-0.28117734306688513,-1.0909072888757976,-2.1737532647655877,-2.940591091249678,-4.3232585441450695,10.935638888443332,9.068668076239273,7.809593539396609,7.00336093142242,6.070805356452014,2.9218555524934726
2020-03-31,-0.7183387416711318,-1.4910111954000826,-2.516207557225336,-3.879906484896245,-5.553294261096465,11.630153547898958,9.106814296501998,8.089692349284604,7.1143542296325135,6.435538625977566,2.876943719590248
2020-06-30,-0.35654788332393217,-1.2834588715430084,-2.0658350825298655,-3.028071658927134,-4.5890491459144584,11.275129724828403,9.088487779582888,7.830126231512136,6.866782576248065,5.939697523923093,2.8998909164139666
