date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,-2.7918337183744035,-3.5937613775063992,-4.479648596616914,-5.734053131010864,-7.420870692384451,8.68392236573181,7.081619255258786,5.84085047085674,4.665557178448521,3.9699280569506668,0.5266221272487158
2004-03-31,-2.628436708064763,-3.3597339016648964,-4.477463890935541,-5.527794137383923,-7.318762007198753,9.448044610637751,7.0695108694229125,5.357481153685906,4.442479584691705,3.7065829727847444,0.5780607767959561
2004-06-30,-2.7719793676100557,-3.45038358938371,-4.304254700620602,-5.0947336033893675,-7.112638838470597,8.395995214393137,6.826545758848446,5.488632877306054,4.484191939364401,3.508177570502391,0.5253095918581409
2004-09-30,-2.8512522433202125,-3.6068292548922964,-4.506229724809585,-6.137056556180809,-7.492819047949051,9.142837765990052,7.152480481049905,5.980852956854199,4.896722390068842,3.923349373531293,0.606829113346286
2004-12-31,-2.512614125351842,-3.1644922892117178,-3.7934799717230794,-4.725616585300141,-6.210746221563756,9.477251822781563,7.138201486645435,6.0602031199839645,5.2364026207053715,3.992396034005563,0.8731941372943298
2005-03-31,-2.5820235330986097,-3.3140844628151367,-4.324232968131659,-5.741661532444353,-7.100479670819048,8.898833740079205,7.271862078745106,6.232866011703164,5.349769676602634,4.440836630292977,0.9119859094597751
2005-06-30,-2.280482856528232,-2.928866593646595,-4.021245630999182,-5.232446012599246,-7.234459716129238,9.35314572985748,7.415539344396516,5.83351912697796,5.059372778759874,3.8680252145022243,0.8884926833536129
2005-09-30,-2.083549698778442,-2.935658900165883,-3.928474499519319,-4.996567780812566,-6.718058968131668,10.110837403042638,7.894096206366563,6.445646130241767,5.149875118854386,4.130334162179139,1.1668546378740925
2005-12-31,-2.5865949434691005,-3.371259859169018,-4.07136057247377,-5.098078914493154,-6.277795192145685,8.880985191082846,7.543202958371209,6.024745847236557,5.0981284722316556,4.352363228185174,0.9560172876040562
2006-03-31,-2.337672302995897,-3.069343866850982,-3.8518023723781103,-5.441361285364321,-7.110225408277204,9.195378850746728,6.928833045104987,5.916556266703998,5.065788606927524,4.169412371324266,0.8979209651905401
2006-06-30,-2.277625226897162,-3.184007118999699,-4.314205282474148,-5.596473480709907,-7.265356932549205,9.77540930368217,7.407426203982692,6.314427960919811,5.192723270459121,4.380868682746675,1.1874828400335542
2006-09-30,-2.0256281158785194,-2.7760716352815074,-3.8009877742176235,-4.985127136460865,-6.723574352785833,9.632635563374304,7.708983954123161,6.519326844007667,5.322149791360853,4.280754147342303,1.264564998432799
2006-12-31,-1.9866022409896766,-2.893243024225778,-3.8254523108895655,-4.808567668015018,-6.588039197670348,10.337364367399204,7.778330912726794,6.61161010768565,5.499653881170219,4.539658417624537,1.3300322098629067
2007-03-31,-1.7481750909374205,-2.410262255964246,-3.3582164755876387,-4.506306130935489,-6.3208624466707946,9.878904107926601,7.769957186850562,6.441284818572024,5.491539153561131,4.557669022507138,1.4497324353525687
2007-06-30,-1.663078262703721,-2.3205114756394196,-3.320248945919302,-4.602391747227708,-6.155031568651969,9.87725448200154,7.949252644296778,6.74078610205171,5.646518430039094,4.823814922705649,1.6857923529812902
2007-09-30,-1.688084967523651,-2.485620939302946,-3.308390426885166,-4.431267216271961,-6.136284238065704,9.444684680212912,7.703477552316063,6.565946290858116,5.66421750654611,4.978197410469609,1.6406316099628635
2007-12-31,-1.5971414371070414,-2.2435237321144164,-3.138133840816959,-4.506765563002024,-5.763613061825412,9.846179498210716,7.79864938011976,6.567378614308761,5.540782813240774,4.901825889113498,1.6478198066890066
2008-03-31,-1.6266247359704056,-2.518295368931134,-3.3752692845727017,-4.349543461714422,-5.927054406910992,10.470981937256552,8.750055256717793,6.992138547427218,5.994067550512505,5.131866380556804,1.8593693791818138
2008-06-30,-1.7816404129418317,-2.5058791958537108,-3.2584161878295492,-4.320221098698629,-6.0742164290631955,9.365254547470636,7.70824112367634,6.716046336365555,5.769417310833735,4.783721311038325,1.5463202405812169
2008-09-30,-1.4541865409108734,-2.262440882428185,-2.984438475211515,-4.101453343178052,-5.803253955284959,9.661641211823468,7.796764091441588,6.693892560237491,5.727655334784121,4.9428855429547,1.7085457334062384
2008-12-31,-1.6209806988139563,-2.560208982081791,-3.608090588329227,-4.6887109634285,-6.0279042719280085,10.68255408788168,8.402985488552694,6.830299367631176,5.642081002939769,4.992324920961266,1.7069530207460526
2009-03-31,-1.315370200513033,-2.035419316439069,-2.8916120258365985,-4.4339016938299665,-5.964426855736649,10.69826353156591,8.459101634197008,7.0831064037707,6.166762926834424,5.228183662650765,1.8947821322261016
2009-06-30,-1.6574107494967905,-2.5378255898296787,-3.555613601679908,-4.674142188511454,-5.8964185276292,10.077973534580886,7.9791058323420705,6.788898231756457,5.894652462331673,4.9778406890723215,1.6010972059823265
2009-09-30,-1.5206587558874163,-2.4925734867799365,-3.4587254652998056,-4.574278986246904,-6.29351121020666,10.147955099654094,7.846977034312541,6.320299382168582,5.308903810782395,4.804349474898428,1.5533444473672426
2009-12-31,-1.3219573432785792,-1.9244596810620629,-2.849132281809985,-4.309690155770363,-5.7809875506947055,9.92742521287855,7.928432278837394,6.773219078414461,5.804854288963268,5.093010920255492,1.8289051667597593
2010-03-31,-1.4749226574424568,-2.4070995916002924,-3.5255718476299824,-4.553244174968929,-6.1108241528151535,10.898524651789131,8.856883688360329,7.24275883751615,6.191836018362107,5.286925672521403,1.9160373453161725
2010-06-30,-1.962541821349606,-2.785789430353769,-3.8780448277576207,-4.876820178597363,-6.4854788455355195,10.352919866212273,7.931800619450313,6.702448418911056,5.69241910682019,4.900229256986033,1.4165885933467093
2010-09-30,-1.5693351735997063,-2.175584124385155,-3.266154895800566,-4.324822891315083,-5.5835545981279715,9.918760715628295,7.831359152565431,6.719780636439565,5.45922156970815,4.558423010681367,1.699487368932256
2010-12-31,-1.117666991654942,-1.9972255157760355,-2.9186716206793917,-4.192694732145474,-5.826300039725007,9.634758251405916,8.092610096361174,6.8591514896413575,5.701960760514835,4.7832484282635646,1.8318350825272816
2011-03-31,-1.7740233310178155,-2.4119501425786227,-3.2879659756432034,-4.305691995447769,-5.571552513251787,9.97791782009514,7.701420920350666,6.470718582508805,5.51203158558673,4.871854122025532,1.6357343465288656
2011-06-30,-1.6170544559545252,-2.5223814097476427,-3.46701875900004,-4.54531589987921,-5.966239423608211,9.96002233771922,7.917199650858442,6.712746121067292,5.775149551564129,5.047451351364862,1.6254832420197949
2011-09-30,-1.3565078392567709,-2.2204515920069334,-3.17114570598912,-4.380581866198574,-5.901643218651542,9.816526873868291,7.6754171499340496,6.847196157070301,5.883100527008223,5.0275900868634205,1.768402384279574
2011-12-31,-1.5903537807967605,-2.5028591279780743,-3.3021747943520974,-4.241381176916459,-6.075967357487633,10.219345538275837,8.479845616072312,6.86046259323263,5.835410161150567,4.914645842511911,1.8068850836999601
2012-03-31,-1.6884630516082244,-2.4436018413984684,-3.340682969785458,-4.365259061048443,-5.826069940502688,9.674126648002668,7.6635804522366735,6.856639845533596,5.737244782932405,4.989744722273892,1.6518763783408859
2012-06-30,-1.613265785787188,-2.3691695199480334,-3.3738955989284447,-4.4192681281275625,-6.119106851606427,10.390911862323504,8.656590712929324,7.056879901180069,5.941184923151899,5.051891371287387,1.766819432903265
2012-09-30,-1.727357319797318,-2.510419420074095,-3.5940614493128797,-4.669983615531992,-6.045131776203705,9.134860994015082,7.519478516224409,6.560111886837072,5.681015191142613,4.971605993478501,1.5239895367595377
2012-12-31,-1.5283846553686087,-2.293758233879706,-3.2365922274534498,-4.420615507986659,-5.923473348552788,9.374998747006158,7.907353389226346,6.662153164722762,5.610892716790139,4.76980067048014,1.650353018047666
2013-03-31,-1.6243171389719646,-2.355965652896852,-3.3415008487216125,-4.524373544700245,-6.0632023128698425,9.812428665457528,8.171907968854587,6.847622700335232,5.795409887374858,4.825124569114658,1.6836525747899516
2013-06-30,-1.4633925799794278,-2.19179888611436,-3.093853725102791,-4.242807860344177,-5.620345489682732,10.271336515083407,8.048918427381512,6.789462541730806,5.796369599633033,5.134853654219396,1.8522285377609022
2013-09-30,-1.5643144097510886,-2.4342604712498384,-3.2416611458722544,-4.2935193155991485,-5.970515633559348,9.814649789752728,7.876954394119551,6.47732104068075,5.4673731288217065,4.7936328263016525,1.6270936051372502
2013-12-31,-1.7777230650390052,-2.6274078615478813,-3.648493102631145,-4.718112181542211,-6.40956621028379,9.523215866362179,7.815777767063858,6.58969705046013,5.701262820359476,4.82680520706984,1.4982355462101855
2014-03-31,-1.839138717026445,-2.618146168502822,-3.5168396428897575,-4.468193818480836,-6.059956065470651,9.413862256114513,7.742443882415473,6.6819925962199545,5.688962552253796,4.749074443899515,1.5143517724029436
2014-06-30,-1.5982823835346882,-2.548023746746897,-3.3049567791274215,-4.577503217504642,-6.432159088788902,9.853297080242251,7.846649761285507,6.592831867822868,5.707790896387799,4.949942927524464,1.622093265592321
2014-09-30,-2.15094410329959,-2.87026909944893,-3.7238331532128854,-4.860561908580663,-6.496038110771152,9.815272637239048,8.260337529535743,6.985832642468592,5.623563957183575,4.826499921700744,1.496188243277997
2014-12-31,-1.8968920940434675,-2.5060294036617914,-3.302417032446192,-4.175705088505621,-5.826167225577095,10.321642770913652,8.171279613975656,6.5775705934442374,5.55863671836665,4.840834054113818,1.6342020901788956
2015-03-31,-1.774303880833017,-2.5482731693949767,-3.5972148843038676,-4.754863169937429,-6.721219556656544,9.995546135251864,7.5914371008500625,6.0738346600497595,5.185031764612669,4.441532122115355,1.3702087945951331
2015-06-30,-2.2782814915122906,-3.2252488706754012,-4.134075068076404,-5.091803302654374,-6.669170201356456,9.557734460257938,7.443906735099026,6.180326333071795,5.212821587991656,4.522451487191925,1.1564264591414721
2015-09-30,-2.205410609134917,-3.015127113275118,-4.0408831708731885,-4.775057962046015,-6.565102860870442,10.154672905190921,8.232711825792238,7.034461874526521,5.940335677437614,5.149449639930248,1.5613492327565692
2015-12-31,-1.6414699698855117,-2.2904523911548402,-3.175401025156699,-4.294631338456845,-6.082881124619844,9.140133550298613,7.595486674952379,6.509546821358048,5.487892789145876,4.705918558661626,1.509658720957558
2016-03-31,-1.6462881885019764,-2.464041865086841,-3.310153635560109,-4.5367161877254425,-5.9469654813104516,10.196620240037957,8.242815270726322,6.978062985030453,5.844564305450639,4.937440838247564,1.7148679384758925
