date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.9443093679450754,0.730210772799357,0.5627244692924096,0.270857880535603,-0.055132612620253596,3.426595684864379,3.0262617558249048,2.7548157613736968,2.562671422360592,2.3585692742757387,1.6471175453157967
2019-12-31,0.7852035112035378,0.6319137174318552,0.44836048471208123,0.17377139412643983,-0.35638324422696943,3.490299133622609,2.9688143634937743,2.742087936174858,2.51728790172497,2.2867763312623106,1.5559576680058373
2020-03-31,-0.18179696488503616,-0.37044781973106833,-0.6097699303613213,-0.8502912809081797,-1.2160707965999515,2.4190240360241857,1.971023849870746,1.6788557846936816,1.4668388698396444,1.2846188527942055,0.5707140520991795
2020-06-30,-1.3734516818626936,-1.544539379660998,-1.8169757431206461,-2.0509417959591483,-2.461966044523762,1.3534967020522122,0.9376763639859056,0.6593644206549332,0.43402977695140876,0.24219034039310072,-0.5834636734774282
2020-09-30,-0.5118491499481657,-0.7578069533640317,-0.9820974195148793,-1.4261416427727553,-1.8520442828516819,2.8772117608061443,2.3662890877756686,1.9329415873420719,1.620987416464426,1.393306405001721,0.4398136817555284
2020-12-31,-0.034750794650801886,-0.2806050098203343,-0.6845950746498586,-1.1561879929667462,-1.782002519160713,4.398694130498534,3.7310944887148207,3.1644107054353725,2.8716085069033137,2.5529691141724764,1.2623143055976873
2021-03-31,0.13779073729762015,-0.13310422943144218,-0.5934535781497248,-1.2079864328963899,-1.983222358152859,4.936706900932442,4.322460985449961,3.826608478069061,3.357098876399183,3.030858557780584,1.5411691602572417
2021-06-30,0.35647395295852924,-0.013666005495813316,-0.5499852391578166,-1.0456480622394349,-1.6167363401676296,5.454196410615071,4.595045720044685,4.054868826722247,3.6297405054643743,3.205825921200115,1.7786555691191228
2021-09-30,0.564444331045884,0.14302690900020654,-0.3328252008517554,-0.8764714796628326,-1.543177710725506,5.660404995446619,4.774700186056091,4.25896301878703,3.876156827983847,3.5416623053754694,2.009030364906576
2021-12-31,0.5465268023708871,0.1516815436005876,-0.30685539682143137,-0.8811836016924417,-1.4509789638177386,5.805167411659836,5.0708349257198,4.474668151545057,4.033588712221159,3.6420760621604993,2.0637425146611985
2022-03-31,0.4069411602159638,0.08301170237881816,-0.3775256438056509,-0.849582161146408,-1.56864918391246,6.1920743453328155,5.129301914738088,4.529938712745523,4.138087990170568,3.713867784508259,2.0574582967997856
2022-06-30,0.27658281989901967,-0.08624024934252983,-0.5583749958851252,-1.0486420120494673,-1.8671070099785423,6.16793542818206,5.256660671777426,4.709107214599285,4.219647321304172,3.6490963302628305,2.026219508533538
2022-09-30,0.1725225466905016,-0.24983893369736432,-0.6336776170975584,-1.1831724748428556,-2.135751902774012,6.621556117202893,5.567727416231033,4.791701865817864,4.278228548931446,3.782288062880781,2.0483766001248425
2022-12-31,0.04766493329634214,-0.4717468434265255,-0.8227363031387558,-1.455359235684523,-2.410548615240944,6.682891707131747,5.550496056283041,4.980557025214296,4.403700192314751,3.8909353088035807,2.002680435311336
2023-03-31,-0.014447278201743963,-0.47385558552099916,-0.9497841756048269,-1.7423709721896836,-2.604565760029697,6.769933725655674,5.738811897705037,5.075751557469875,4.562892332539516,4.09568966238298,2.0165846642365124
2023-06-30,-0.03690549795578679,-0.44460529015522177,-1.027616490737068,-1.493517139259719,-2.666708556408615,7.0017711677716905,5.9196212765102265,5.073819061358867,4.557903818921776,4.050848424232047,2.0513537451003216
2023-09-30,0.00727222043129272,-0.3765682701830224,-0.9889136335996529,-1.6220624850644363,-2.9084262870789983,7.190194997797193,5.985305792269158,5.242573406487919,4.653255663839586,4.09276604157575,2.0679918799590977
2023-12-31,-0.11292237119683968,-0.5183864538125267,-1.1373294306603814,-1.87452971799578,-2.9160100515174667,7.250832466141223,6.12321277042387,5.406913295547592,4.559428301242728,4.061909942197865,2.0275426769141625
2024-03-31,-0.10805527052476949,-0.6004489990125554,-1.2805000504953057,-1.9167799945185982,-3.077907421561652,7.675140248979428,6.313529001004671,5.387702576910476,4.609348152769013,4.082699611826906,2.020466998773128
2024-06-30,-0.01659899471325499,-0.5648640403560661,-1.3249133505629738,-2.078148261781669,-3.2740532384179852,7.382061359845145,6.485195752642332,5.643327981599844,4.746418954695064,4.158662265196135,2.0278409375787327
2024-09-30,-0.2692549230349446,-0.6880418011083229,-1.2190301936916539,-2.122949587639922,-3.537704623472944,7.669105440182475,6.577617409633067,5.402219547708924,4.6613320115093355,4.037449403029662,1.9855086472690897
2024-12-31,-0.13486227963903286,-0.5285423215631315,-1.1301354796122887,-2.2915347911891644,-3.5644618398134,7.7931713228377735,6.36538112687427,5.372687699612827,4.670115180037351,4.085797932433887,2.0103672998979354
2025-03-31,-0.15911083569676876,-0.7192987666628552,-1.4733918611299615,-2.31381122093695,-3.4881050057477365,7.808241783918019,6.243139835869361,5.529352831489122,4.8721651042295875,4.272119209968369,2.017498527954988
2025-06-30,-0.25840440730924197,-0.8062400403455321,-1.4390250871916415,-2.229501868456457,-3.607866138047866,7.826022560660023,6.157872187821981,5.497940226250994,4.933360861617121,4.365594272439388,2.008536807970595
2025-09-30,-0.2106951317415895,-0.7850347802484823,-1.5342419894487929,-2.2062363116920496,-3.571129881456635,7.865889490587776,6.38890867690228,5.71698298810895,4.920208397550392,4.31876495643236,2.0191166027178586
2025-12-31,-0.4121605460899236,-0.9161830024842201,-1.5333597153046643,-2.3486850341013543,-3.635192652239125,7.658732626874698,6.496894343302742,5.604449974475114,4.913711270542796,4.311666965743637,1.9826222635673065
2026-03-31,-0.31980568657788044,-0.9241538133351561,-1.6974324774362266,-2.4671517850313167,-3.736332772418903,7.83359896809165,6.345228005870841,5.659273004245226,4.948715924784375,4.375730117846723,1.9922724604778608
2026-06-30,-0.2972759110773353,-0.9728916559647685,-1.8250761956988493,-2.680035916196971,-4.020830051042681,7.99060310494698,6.477293203952707,5.793356581455208,4.956613829007654,4.294625435531335,2.0309376595152684
2026-09-30,-0.48271611058290276,-1.0672166228066509,-1.6571109489842097,-2.4881246899794665,-4.012233503406712,8.044995225262115,6.486111238054281,5.651723797346878,4.988468390976333,4.454572046858713,2.038455795484123
2026-12-31,-0.34177310908045655,-1.0626647627789403,-1.74358534347998,-2.6599428348384446,-3.8990286788846387,8.095337184226992,6.4658946743097605,5.502569927843563,4.899072396497551,4.332010146353069,2.032246030526513
2027-03-31,-0.25068907430975607,-0.9333531069428256,-1.8017528908720868,-2.669642603675401,-3.933896844578837,8.03347832893609,6.559739125840826,5.629759389251384,4.867791056799726,4.401548550562257,2.016224432488095
2027-06-30,-0.3522563492529125,-0.9403795496741294,-1.8351368333972715,-2.8298085489441425,-3.9890297581928005,8.134364588236952,6.7505745613762365,5.853583858003697,5.132926868033963,4.547848996539383,2.046349597692773
2027-09-30,-0.35595409364299435,-1.0387194606017909,-1.8539564922151888,-2.8639668089280432,-4.024914021374962,8.25664651609185,6.789554253405326,5.8593731130871785,5.186918894416035,4.533059719534026,2.0936785152553936
2027-12-31,-0.4436943101193931,-1.1606778381248883,-1.9094644960441824,-2.6860940840103655,-3.9580187133511338,8.251176152910459,6.932905851618557,6.073917176139672,5.284634751257156,4.591786342474714,2.0991368781699515
2028-03-31,-0.3047152611574857,-0.9434986393669824,-1.7142793238047878,-2.7174115444410782,-4.061563949280603,8.480736635947675,6.971383402493734,6.0631829123989025,5.264878722736172,4.587518266630182,2.1189704975061794
2028-06-30,-0.39418254206916714,-0.978797757598004,-1.7221850770398373,-2.7857128944544423,-3.8195838413878676,8.265395384611134,7.055393698464721,6.176699264193196,5.414727863400213,4.758561641032444,2.167509335546725
2028-09-30,-0.5742132765000934,-1.1967558512590157,-1.8833399125513397,-2.802941457129001,-4.1501112040714885,8.24050737681694,7.027300315273086,6.093855673905196,5.529158367131927,4.883951678998143,2.21716425170898
2028-12-31,-0.49247371594490197,-1.167629327264481,-2.119621849282172,-2.9160582531607213,-4.443655890738697,8.35658767983141,6.94355206397722,6.262489610890382,5.507423224683225,4.999862108661083,2.2352607662264923
2029-03-31,-0.4571488559319228,-1.1577128403975632,-2.1395400849861925,-2.8750758602271684,-4.348263630759915,8.559189745332915,7.2397248747819605,6.330522812965101,5.5972642340552285,5.021536634800794,2.2737448365085204
2029-06-30,-0.4621590060558809,-1.125502594467191,-1.9630913438619784,-2.98038202373899,-4.1899059261892955,8.712714249360944,7.229171870696925,6.4157487285603905,5.662896853882718,5.052847357386484,2.2835802165597463
2029-09-30,-0.5191595293894711,-1.0890320151835793,-1.936209121657276,-2.943750626662096,-4.059516576390374,8.881042699504398,7.516457886476395,6.653676006897745,5.898155372131916,5.24379564804354,2.3417327882109227
2029-12-31,-0.5090456027017796,-1.350654428254936,-2.1209281808956773,-2.9975146688366454,-3.9696458161534665,8.951856516477047,7.702895669139128,6.506967666996301,5.833655603772016,5.244558245873785,2.345722856865216
2030-03-31,-0.5655060052239929,-1.3259306103293635,-2.08723686240889,-2.9195373061380057,-4.043263292954426,9.019679382376692,7.713248870049007,6.616914644483411,5.8309418231804,5.077057200098596,2.335123305575856
2030-06-30,-0.567956677432198,-1.1928733897138564,-2.1510791965954636,-2.897752257087874,-4.214570012938882,9.117482806062782,7.438958926421048,6.69072969366189,5.94833850342309,5.017588111099774,2.326607772540136
