date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.5500475251192247,1.5500475251192247,1.550047525119136,1.550047525119047,1.5500475251188695,1.550047525120024,1.5500475251198464,1.5500475251197576,1.5500475251197576,1.5500475251196688,1.5500475251194499
2024-03-31,1.5165278099569246,1.368687338615393,1.1779164303932665,0.8538578405581587,0.41496144530985823,4.314417874160714,3.772979552736788,3.4267629966463486,3.1774721207020296,2.9886023883596513,2.277625930909527
2024-06-30,1.700636903565278,1.41918488453312,1.148731308000217,0.8377424590874094,0.34449425122946575,5.180183951225192,4.5555610234870425,4.17113551224122,3.9679593937722357,3.701930746536708,2.7138668539811084
2024-09-30,1.6394964231156495,1.4195008193807146,1.1438847446054723,0.7106892950171861,0.2785986015103825,5.6508712235397995,5.121963160258414,4.718456212001554,4.398822061866903,4.141500110224938,2.9030161843035325
2024-12-31,1.7045849026267934,1.4471730756119072,1.0901649313848738,0.656591394356143,-0.02039853853366136,6.031685899779204,5.564375431489932,4.968658616972799,4.646212268783523,4.3392043629328025,3.0502917481405496
2025-03-31,1.7685485633857523,1.4647052616098,1.0679959289249918,0.4989132206038027,-0.2259439936099561,6.2247651369371715,5.58120731582592,5.128663870850025,4.612859618765852,4.251510016998283,3.0410964492170054
2025-06-30,1.534126116020862,1.21869845733924,0.7337703630688086,0.19502653211009857,-0.5877916755218537,6.862629375456586,5.907512032766338,5.207105126001332,4.821617818457624,4.465394419417912,2.9866489763111206
2025-09-30,1.2245441343338381,0.8413378706112695,0.44840866038888816,-0.07320096413260258,-0.8712261872358962,6.776007306493881,5.775896756972232,5.318756591999563,4.932300387129307,4.440583304708023,2.852652802950885
2025-12-31,1.2170568519497493,0.768228689411754,0.13671232630909635,-0.31582343746752173,-1.1764030929110714,6.877654991590365,6.073501059279618,5.416344308337995,4.952351278427569,4.471148248244172,2.840097448985532
2026-03-31,1.3360233337542438,0.8132782551227624,0.2989256451718658,-0.35007267352025195,-1.2673957776629274,7.096188957254945,6.019045770423426,5.329268257591058,4.843814138135394,4.400113507316239,2.8764032003789652
2026-06-30,1.094379787271338,0.6115075632008082,0.0988661533753099,-0.5615884380371972,-1.5297186499799276,7.271410724466043,6.029730649055476,5.3745340498964955,4.920221498421928,4.5200374982313996,2.8164799386610584
2026-09-30,1.0504399565758105,0.6640148879896612,0.038530238902434455,-0.5711163928553975,-1.7284164642492494,7.332611061238592,6.4025840351717545,5.686848613319873,5.1545450630923195,4.646276549851569,2.8339515426315893
2026-12-31,0.8350479182115844,0.3244576307619207,-0.14617873875855114,-0.9335313571481096,-2.189080927401499,7.679770305580491,6.429646458522442,5.713506311409322,5.133665104844942,4.688318023396731,2.795174909061999
2027-03-31,0.9024204162547678,0.4659340387461075,-0.016585044173644814,-0.735191026187898,-2.1973651798803284,7.1447690133806585,6.370557651703557,5.443635268323277,4.883360532939651,4.431044086481362,2.7005716505098416
2027-06-30,0.5732885302303092,0.19543326787574422,-0.11778758856384464,-1.046833426768179,-2.2525027152698773,7.444901551727368,6.263372449867188,5.600835671754489,4.951874946407142,4.547355745710857,2.6416213306743814
2027-09-30,0.7074427946917261,0.2643603563979857,-0.3670283037240485,-0.8809458783382462,-1.9597202982656103,7.360671046168243,6.376127694757461,5.704312775196718,5.130519012691259,4.657145536091489,2.6982554085549886
2027-12-31,0.7694646190227861,0.22434925600016697,-0.2948591952373292,-1.1909770544384024,-2.0605956788753987,7.6183157830503445,6.565617932975831,5.782382493187921,5.191696341406438,4.711127046806185,2.7443955304455585
2028-03-31,0.6277759268779937,0.09609200868714307,-0.41885196836399796,-1.2576336350195394,-2.2187326764682047,7.765186492573739,6.519711832137287,5.715590811382443,5.1115124367206555,4.666514590006532,2.6618677872289283
2028-06-30,0.5465843010383553,0.07150033979475001,-0.523970864215173,-1.1693607381071724,-2.237471747925579,7.695022752871972,6.529847000523592,5.819731405524942,5.199932039460475,4.696292545821046,2.613725878283002
2028-09-30,0.44379397403158105,-0.014418417035755304,-0.5906065540426497,-1.2065479832117587,-2.2578918938602754,7.915421353073371,6.587801641089053,6.064951612895042,5.307460616434523,4.692931599678185,2.581333255733637
2028-12-31,0.31250627591412616,-0.08093567697430304,-0.5315939427706917,-1.2112181616460327,-2.2473355572281806,7.884551425354802,6.6251371485055,5.817735588172956,5.281591946887176,4.8206432956922285,2.586851067042366
2029-03-31,0.4093269186117521,-0.18594813130884402,-0.6820120786443673,-1.36854111613125,-2.2939770204077004,7.904484151077784,6.783165439672545,5.956366661125623,5.2726630893311865,4.766713396913969,2.5784759731934925
2029-06-30,0.35591006117163815,-0.10327069743639727,-0.7376051579423781,-1.4175961959578043,-2.294978972775974,7.87797025327861,6.807113326070158,6.032188706085617,5.326482594994397,4.838423305545914,2.6063516533321787
2029-09-30,0.3056167756114725,-0.13480941037001815,-0.8374067317118539,-1.4229361322033451,-2.5658446812031888,7.872679032090013,6.5835122286459935,5.817085036841196,5.304043676714065,4.7471792367482335,2.549697897749384
2029-12-31,0.21181281130557839,-0.35411139918930523,-0.9869083145094049,-1.5397679588806668,-2.5781639955817726,8.096404734833197,6.587274187241965,5.977520910413303,5.347125477336667,4.6843844067741225,2.5246060651915094
2030-03-31,0.14805084964899518,-0.40056769998174646,-1.0309844890712627,-1.736792493909689,-2.586258194536295,8.384689404692347,6.743035822611354,5.902150137104578,5.340080569534056,4.850665155620781,2.5263764670460858
2030-06-30,-0.012636748061578551,-0.48687846784780664,-1.073562177944476,-1.8796035834143354,-2.7760791672604035,8.174294389301174,6.831497833305278,6.094396270068603,5.338153930439504,4.839241910997694,2.4588670157055774
