date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.15130896769262048,0.15130896769262048,0.15130896769253166,0.15130896769244284,0.15130896769244284,0.15130896769315338,0.15130896769297575,0.15130896769297575,0.15130896769297575,0.15130896769288693,0.1513089676927538
2021-09-30,-2.031870336183883,-2.7673126205071896,-3.306310668418333,-4.121026078685519,-5.1048291009042845,5.35163694417462,4.011051317091452,3.3066646868439964,2.5931050969625336,2.009953521958252,-0.051337524791523134
2021-12-31,-1.9151124668270625,-2.3876046293192066,-3.0717107400102805,-3.777920539104551,-4.837615737525425,5.5887410296463935,4.5144402229253755,3.7069743687312418,3.1580081954640793,2.4398267854196742,0.2839543084699143
2022-03-31,-2.246771992426966,-2.6738954845810126,-3.3825438056593105,-4.182505445490503,-5.241581937346018,5.6833169430367425,4.194784195119294,3.3413403103439654,2.6663469650302307,2.1646211094836776,-0.017368622810917354
2022-06-30,-1.8183831799612582,-2.257205977979848,-2.78253298030835,-3.618996613027914,-4.888031735831866,5.561793155282468,4.698047667856842,3.709689485270018,2.9013549079490053,2.3714688566754516,0.24162557758896636
2022-09-30,-2.0901508138768343,-2.5696655199804685,-3.0720997109636494,-3.878944554389241,-5.034897707812746,5.566825284677268,4.460428518510917,3.5317827320253237,2.9256544047773225,2.3804206273457584,0.15611166045839783
2022-12-31,-2.0536155685332735,-2.504572912172087,-3.032990999411378,-3.8031847609984126,-4.645402227385819,6.0612978609186685,4.609685299745547,3.7671901996310764,3.15769298964359,2.6391122875014883,0.39839528926779805
2023-03-31,-1.2402747873651365,-1.934517611512132,-2.6954414691593653,-3.350555150845169,-4.342417476044835,6.3530467156192705,5.164535015153948,4.48328567765659,3.8168377232743245,3.1097145324698205,0.9132286201470563
2023-06-30,-1.3830227392763295,-1.7190950729138899,-2.3455847396948393,-2.994191607990737,-4.090202782603136,6.568658882577005,5.390788067430807,4.465679520948385,3.8016825483354832,3.1795354064210635,0.9799698087877006
2023-09-30,-1.1592317779260397,-1.6843213301595883,-2.172550942152096,-2.9088696985968165,-4.193703031983043,6.6913481621061255,5.2378123253771225,4.390706117657417,3.8270093427589025,3.1290184995398818,1.1148810433131333
2023-12-31,-1.351903603628457,-1.8642047067657153,-2.512336128691317,-3.364836795684545,-4.534901424520655,6.6303393821053325,5.304440844638414,4.396709885253869,3.667200332093068,3.1063803598382123,0.9235968131780836
2024-03-31,-0.8401486318338702,-1.3952944961842517,-1.9514878987197282,-2.575759265251132,-3.8479150712895427,7.028292225438459,5.607857904834912,4.821830975737518,4.114347721599132,3.5549714327289372,1.394030708895996
2024-06-30,-1.1629462061296891,-1.7315574166388847,-2.2146640619252533,-2.842064647888942,-4.11588078668702,6.614169522366287,5.545596435826661,4.958026947589622,4.346029085529346,3.681169617633251,1.2187032560225055
2024-09-30,-0.6263671907100088,-1.2049751072946369,-1.878096469936208,-2.6154228698773374,-3.7857573997272853,7.39130017393661,6.100725935295026,5.21997581060567,4.598805128234806,4.02741398536457,1.6538920358494134
2024-12-31,-0.7966719732912853,-1.4503801978060449,-2.060326679750879,-2.7650836821677016,-3.9969094855701326,7.014671060408517,5.903034981308908,4.868542543893217,4.205987627152963,3.6061547545150674,1.3872582235210862
2025-03-31,-0.3673266150659882,-0.9115988243476925,-1.5556867210003156,-2.467597659769638,-3.702036996356761,7.399278250420616,6.025142121257887,5.238727427004841,4.497386659345359,3.9669961441131774,1.788141218289458
