date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,2.179999999999927,2.179999999999914,2.1799999999998962,2.179999999999878,2.1799999999998434,2.1800000000001285,2.180000000000096,2.1800000000000743,2.1800000000000535,2.180000000000043,2.179999999999985
2010-12-31,1.994364605099376,1.9578788358161945,1.9039667244566143,1.830274070793701,1.7498385781502757,2.6160647194690148,2.5346086161128714,2.465414027704346,2.393149567156012,2.3515006253684083,2.178606652090761
2011-03-31,1.9504021285085409,1.8890518633056614,1.822870601437739,1.7470737851413793,1.5834756325287396,2.7713486890532715,2.5947712545025183,2.50956513160835,2.4443843905115825,2.3883521050719696,2.1734651454286635
2011-06-30,1.9026400130371646,1.8456359394005575,1.7403528033159352,1.640677987000332,1.472736550812234,2.821034784026344,2.670125503984417,2.562176782893499,2.50099460513637,2.4389733775010196,2.1645136499577253
2011-09-30,1.8612324997793315,1.774294693716599,1.6548268732191511,1.553100620016441,1.4004366338193588,2.8792398663682155,2.7625820814095348,2.6517587003577927,2.558115482374668,2.4914409414016334,2.164437946791077
2011-12-31,1.8340612522681417,1.7455060637017121,1.6467486817120311,1.513846915816544,1.3173200539499452,2.9820669209561483,2.809719999889702,2.713830192031753,2.6228711405374576,2.5246468941336007,2.160559841278287
2012-03-31,1.800973417301091,1.7314616196857933,1.6089857553301803,1.4880704015916124,1.2400284451732675,3.0839663712433354,2.8693567262280375,2.7670729817996147,2.653499779227211,2.5776211041311727,2.1695221259252313
2012-06-30,1.755026097068242,1.6542651953245209,1.537536066356695,1.4294033297861983,1.1750462352587958,3.091957035497024,2.9306046258301595,2.778256008647389,2.6594169369626472,2.5355291927519126,2.142136034966066
2012-09-30,1.7129996640018446,1.5944735634320861,1.4906305398662227,1.3492473458154841,1.1392071566641233,3.192825520822497,2.9808263825760086,2.7920746760104684,2.680322255338579,2.5584479850156967,2.139902992035397
2012-12-31,1.701519993323875,1.5821069478139123,1.4672848036376653,1.3112226006458958,1.0932219866275306,3.208630904415493,2.994012743209249,2.85359088716358,2.69319078765666,2.572294605401249,2.1357468191653712
2013-03-31,1.6793298975900213,1.5618902509766097,1.4470479994553067,1.292004943834196,1.0869385543754655,3.2666407275460196,3.038300943423761,2.8240209920978216,2.6600272355432595,2.57924643239331,2.1310214456584626
2013-06-30,1.6549287840730884,1.5311968893434411,1.429732894880869,1.2638347374912635,1.0625482327439344,3.3098704016539235,3.0637785550662553,2.8340756760369663,2.7073411002560834,2.5918985721960777,2.12939084767861
2013-09-30,1.6305849007153799,1.4926187523951857,1.3716859585891275,1.220328373131856,0.9525931281860605,3.316831967072912,3.0387946222618876,2.861469981910121,2.7029329076417525,2.586720678807998,2.110800265567084
2013-12-31,1.6162709480823625,1.4821554427178008,1.3554043721772864,1.1773118493561785,1.0167336431596579,3.2918301951001037,2.988899049411856,2.8350579588952733,2.6887357481687566,2.5701441509496474,2.0954160707230933
2014-03-31,1.6031932924133288,1.4850030697587198,1.3287668661622336,1.118465575113142,0.8621876999665579,3.35817586906765,3.025038775575201,2.827563412242065,2.71479905287871,2.5720847475655235,2.091718604413405
2014-06-30,1.5505169048165865,1.443721088572807,1.3374514099528036,1.1139109660047755,0.8752462061400816,3.3973653950726224,3.085044872947396,2.8949337829000994,2.7356629961934815,2.574472034211876,2.0806814859168257
2014-09-30,1.5753486424481307,1.462385551497647,1.3177838499348646,1.0951510392735833,0.7781742280520831,3.4344139800716924,3.0889701974778063,2.880177504714265,2.748448168089972,2.626236751185048,2.086253311472939
2014-12-31,1.5430657779793309,1.4087658011455764,1.2734935987219145,1.0731566229539258,0.7546139287971667,3.41089525333929,3.109979601476793,2.92075101942074,2.7853787680876465,2.6492005637295843,2.0848282382022423
2015-03-31,1.5037189927377104,1.397945904766928,1.2005163853976888,1.0134122991673218,0.7588856882495945,3.4120975051626905,3.1300546438346863,2.9607952274668943,2.8072448295573134,2.6566791368087723,2.078679922275228
2015-06-30,1.5195335945856119,1.3897797379180883,1.2039620616919686,1.0124837235962025,0.7127306715846822,3.418814331221304,3.1545129110231094,2.9516876525307065,2.8112020447516963,2.691379294035858,2.092230417465524
2015-09-30,1.5108200276978327,1.3620345818795485,1.206797987901711,0.9601851452386444,0.7034341975117095,3.366125607803405,3.107255384420837,2.9568111123111254,2.8222327138579058,2.6722753910624473,2.0736559801343257
