date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.0541742511532837,0.9321213193898226,0.7947535005479844,0.6478489559475831,0.44077101366357674,2.7476257955651118,2.490470112477494,2.292142164569011,2.1446985309858,2.032161960452994,1.54669506730539
2008-06-30,0.9267933532379979,0.7900387385964214,0.6525488531484491,0.463537815580195,0.18831450856295895,2.8352121893852056,2.4654195714370886,2.265631714355565,2.1175909314016916,2.002072118711884,1.4461585439089375
2008-09-30,0.6111523725141454,0.4861905310686865,0.3209584666775456,0.15782968166913047,-0.17521122255915733,2.631346530794154,2.3082153191194887,2.122333464992532,1.9410029250003902,1.7571331659103295,1.19650798217414
2008-12-31,-0.9146132255620332,-1.0950764761371579,-1.2869686911661793,-1.5352360166961176,-1.7682703374538589,1.280057552619529,0.835498997374784,0.6459243085842781,0.45487893707185645,0.29718407986720763,-0.3018903520865799
2009-03-31,-0.5976258520444477,-0.7700962524739396,-0.9386919243902669,-1.2174361960755165,-1.5411259160778013,1.6646467034865164,1.1330955721449598,0.9501386678639978,0.8032351964597506,0.6055238941611751,0.0053281358057439
2009-06-30,-0.09846348679065642,-0.252539187965406,-0.40027598085078386,-0.6240444023177139,-1.0149451515858,2.227961968723391,1.8289702526557816,1.5688753970356517,1.3686981812920607,1.245530738465428,0.5580722576887679
2009-09-30,0.8817743665843869,0.7231854553891415,0.553572177250361,0.32369467543018615,-0.11792719311055633,3.3876716418850483,2.9707438217861926,2.669987693508169,2.4916999739887924,2.286920607833709,1.5811879568507723
2009-12-31,1.093493780735355,0.908904442887426,0.6555288818044902,0.41807972606542343,-0.004493767239099888,3.5947207330621733,3.22045589876927,2.9621900412384994,2.791778997973049,2.547772824091532,1.800292580652183
2010-03-31,1.2532478018222104,1.0242840371469386,0.8120773976785012,0.547121902357417,0.1561693145636145,3.724703756271186,3.4323455876055897,3.1917007508053707,2.9906212774825747,2.788604010465212,2.008885147647828
2010-06-30,1.1089787253763195,0.908536312013486,0.6577911460227348,0.2679983950912179,-0.11765011262814262,3.8040326577988726,3.334893101521108,3.0716428051561717,2.8672592364695992,2.6543417330260777,1.8810638343882164
2010-09-30,1.0359923704089002,0.8088929748664375,0.5666398575743692,0.23199812895926542,-0.1428095548317243,3.9398355573826427,3.474191275273597,3.147447797478553,2.8897581435243014,2.7292467831385947,1.8766631661719904
