date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.5550674728368885,3.40138453827905,3.0964017803306763,2.841587535804276,2.5773213357773237,6.002152072989617,5.682917324753277,5.434871152102533,5.227643061764524,5.095880445447628,4.308052854861227
2023-09-30,4.044754310549879,3.8847841859582397,3.694511720335605,3.437404471998849,3.0361400764529196,6.646551973694119,6.2385933945564895,5.938029296953517,5.775988581032624,5.6159483729196085,4.829693038687741
2023-12-31,4.232913904017439,4.059605181778878,3.8531897339803445,3.482660317890699,3.017620051485406,6.899536302205018,6.505492956576205,6.187497354484396,5.954132264633702,5.751281305174113,4.992964794077773
2024-03-31,4.457554059545984,4.321573165417877,4.052891415892648,3.7246112134693408,3.4232092277258572,7.173774005628246,6.59349486036534,6.404531403623649,6.132769899181215,5.985424945990021,5.197908386421318
2024-06-30,4.103262350580151,3.9117514745702207,3.656726203002198,3.4293498698855784,2.900806873013728,6.68020280962214,6.404643385778032,6.140666016069716,5.904697048177852,5.734021515724836,4.889800502042807
2024-09-30,3.710280246893892,3.5070133634339533,3.294433362588785,3.0710264229586395,2.6568923714306383,6.377130996844696,5.922178010188267,5.642061984495933,5.3963706158022635,5.199277171402213,4.451654700584587
2024-12-31,3.7715577458733787,3.551338109873261,3.23917316867206,2.8306391394487838,2.2840671344620076,7.339242071613864,6.811783289978985,6.357253570956299,6.053013612152686,5.802575686011842,4.793473375118109
2025-03-31,3.8161202058992587,3.40113800523398,3.022545589233122,2.63500136880237,1.9252207517063025,8.147828150207006,7.2982588713386,6.966807522593999,6.5400136698025015,6.188968705172472,4.978072876455737
2025-06-30,3.7316234672227093,3.265739224208143,2.8402083019955775,2.2659518905341183,1.2817420643855053,9.169310405166911,8.222292342841921,7.498954955539658,7.154873451565199,6.748413043738724,5.199330476678695
2025-09-30,3.593761584115897,3.202111835036336,2.6657404317891937,1.887962429240857,0.9280257349821048,9.785203616867381,8.695809513461048,7.898472481776885,7.544197891951164,7.1815263480978695,5.342503933464282
2025-12-31,3.75720130182331,3.3471883437890444,2.7517618133330966,2.0749555269915194,0.9254777971860935,9.637406834300212,8.874356041606095,8.094618165789097,7.5540952902155105,7.089036249882639,5.402296685159143
2026-03-31,3.7089323444696563,3.30586698828058,2.8797634043295175,2.1243459559839204,0.9459845781373408,9.562120366906523,8.788907616060207,8.023936356268177,7.57798153743437,7.1219755773759985,5.3822451989333375
2026-06-30,3.6083945189725677,3.2246066271140545,2.799120635219155,2.155793062472058,1.2992084458945583,9.327451979491126,8.525344880321,7.977719908262942,7.467323894794052,7.059032204901329,5.34606961465894
2026-09-30,3.5698836591730068,3.140552936289903,2.669267288269169,2.085260503055758,1.1659720331153447,9.340263394518555,8.409518790520513,7.821777585646606,7.410552029224923,6.969603256492477,5.259468035343584
2026-12-31,3.418149016520706,3.005968493819509,2.397647320675247,1.7417337223853386,0.8649876828545877,9.258088764500268,8.251005816562536,7.806019365870737,7.350228020202396,6.968087371559811,5.176891775247486
2027-03-31,3.257389117711665,2.8516463476041602,2.2574131383053504,1.4873439552739458,0.5379725353074063,9.218945090030592,8.485385115094617,7.915956343843486,7.3900094871651625,6.993664273081815,5.118611737282951
2027-06-30,3.1131595880147804,2.512017074887158,1.9078859029811785,1.385469530923769,0.384666837384688,9.620382355634094,8.577312671609512,8.00222309764888,7.478723776002415,7.01276902603426,5.0442230416519696
2027-09-30,2.993500809848097,2.4769318397355864,1.8122955866221593,1.083500264181819,0.27816905899738265,9.876859145425001,8.650350829146861,7.957497626908753,7.515299692350079,7.073278239626502,5.001515333507205
2027-12-31,2.768191280997345,2.321675558110222,1.9210068364565838,1.0305761098359638,-0.002880433178815256,9.839683021806394,8.671255483418161,8.030610942680102,7.472715672178403,6.932594016420835,4.921737011175644
2028-03-31,2.884571127102074,2.421609926451744,1.7763281171369822,0.981316123997563,-0.040296938746593014,9.865191969133424,8.90617074308638,8.117912417742382,7.474270479893956,6.988915369462023,4.923483162469221
2028-06-30,2.709941126181053,2.176791794191816,1.4877988779756857,0.6903795340848511,-0.25391507571728944,9.63473994984124,8.760312614552358,8.20709010772938,7.481870095695017,6.928980283722074,4.812546580784438
2028-09-30,2.6264100358009683,1.9950872418373748,1.292695311398755,0.4337753549674628,-0.6799230889732382,9.695842325945591,8.834525348703917,8.114757493456992,7.499918157589503,7.045473375207202,4.722040162140628
2028-12-31,2.4401904822753457,1.960735967817842,1.278514569767855,0.3504883191485737,-0.7632354361630282,9.980757287228244,8.889278970537578,8.189728563909412,7.511679117671902,7.028484180015722,4.689681564734887
2029-03-31,2.426505617557972,1.8895400651288679,1.2445367667888418,0.2575286584220553,-0.8458089597558942,10.148415208904687,8.923016387326768,8.208514087907908,7.57731209559095,7.052773181314876,4.676580527887034
2029-06-30,2.3736307018225458,1.7905503669309635,1.1798745649994773,0.4555048578440952,-0.8924677873585933,10.314565454629639,8.91640261667444,8.315220653173895,7.668706113647159,7.1122792803588375,4.721315514212639
2029-09-30,2.436807993185311,1.8433492516260293,1.3142175083485719,0.3415530195306036,-0.7830442594502527,9.911740799561246,8.876822302150014,7.946641240611985,7.562760962894754,7.024897407117029,4.699253894042828
2029-12-31,2.205358187130516,1.6599270526002452,1.1710462534482633,0.3598509478399654,-0.8846583384552416,10.388215981158405,8.917742586004984,8.216842150977257,7.674089214234299,6.963798342947731,4.637825909857963
2030-03-31,2.1215883152127075,1.5659668408924876,1.0517093305156706,0.17457026024491018,-0.9729457153803294,10.239070189898872,9.139011391185269,8.243729058166092,7.554653830785963,6.977874994868641,4.5670477710731125
