date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-15.009998208909192,-15.702764122131207,-16.72552357080811,-17.459078915447414,-18.808424186271367,-5.330072838427268,-6.689528399755651,-7.9770187475773024,-8.860468854608206,-9.537054434439662,-12.25799502971672
2020-12-31,-7.576746368319231,-8.373597949026024,-9.167495461373676,-10.283685681855259,-11.651994984183611,2.8650036046219185,1.0798128458334055,-0.11328331236036826,-1.0230353405064174,-1.8444979751364166,-4.664290608827062
2021-03-31,-2.639374703216102,-3.4705963573872123,-4.363255688889501,-5.549510797402746,-7.1508636008864475,7.175793539076558,5.8306874594759694,4.831313011527794,3.9110011250060195,3.278379054842362,0.343596791580583
2021-06-30,1.0217299356911624,0.13534978188711744,-0.4570217434416324,-1.5822279384423599,-3.6294025217388226,11.968744661584708,10.188173921080601,9.118094940101251,8.136424422903477,7.388352118240138,4.136498872449801
2021-09-30,2.8579334790192146,1.9153169110110557,1.1230668386333909,0.11250957803197181,-1.199557194254497,14.943717659432188,13.105704221540204,11.87970375506957,10.724924872875686,9.790820814074586,6.47890718900023
2021-12-31,4.507109017635003,3.717246313175848,3.104897294397868,2.006990555361199,0.5330559497920051,16.167763797365176,14.313141226737859,13.067893556279087,12.073133262201852,11.267668002090204,7.96411821054716
2022-03-31,5.128496499208035,4.359878842808396,3.416403437304316,2.125008138444917,0.8056181340520663,17.153909497536368,15.25337358672154,14.150328428724745,13.071085670538274,12.19528121257083,8.75590676805489
2022-06-30,5.602041460790064,4.771150570329841,3.8653762973610784,3.084018680895073,1.3326137952300865,17.616396785443335,15.808091723092076,14.316341868031547,13.129800902408872,12.30833136000209,9.004575769983195
2022-09-30,5.127970956244421,4.5036700686412745,3.480178802907896,2.1004401951840945,0.596452821453175,16.577091813908385,14.887527985685178,13.68453498069664,12.745097948165519,11.766447467855091,8.492125057763548
2022-12-31,4.525603181026239,3.8943821459934913,2.7216350445070647,1.7839794047569413,0.4757831352505848,15.971501556906587,13.991230131724986,12.741007881335253,12.046615415880012,11.35856610284609,7.965794587952818
2023-03-31,3.9956510167644232,3.1050349679050626,2.1526700388241116,0.853179304655316,-0.7494289520154629,15.719508106339998,13.214795170967797,12.33844955581571,11.45664022593813,10.640470898731946,7.24688464066671
2023-06-30,3.1051537609455115,2.37510710875779,1.702105213869043,0.6733608471351626,-1.0160109632406211,14.340133174319858,12.578494440743814,11.465179015655957,10.63146953014269,9.96143483201346,6.523668222137619
2023-09-30,2.906598950139694,2.2314537552895253,1.3078104764813414,0.24104709603656183,-1.2067882263183338,14.127797498251503,12.491699435545156,11.106073624333845,10.106284331316795,9.571959984518319,6.168020052984317
2023-12-31,2.5873918796023743,1.9656233953768698,0.9714616474744808,0.14029152597585526,-1.5033456198036976,13.0112829122216,11.334158454566934,10.42887584912313,9.47593036158736,8.707636631230153,5.641115855577126
2024-03-31,2.0188429537877806,1.1604101331418315,0.16669696561741887,-1.0438217421183116,-2.856819324718718,14.21139568610088,12.337460455865767,10.991347919442118,9.530593100627161,8.595931846951732,5.395041179969778
2024-06-30,1.6913256813514854,1.0586716644750194,0.28159363516890856,-1.0826270576849595,-2.48550547950227,12.831968555511875,11.176235433126713,9.77057781072892,8.83151068601462,8.019869205985852,4.859221319000455
2024-09-30,0.9476104580528055,0.2730516839899222,-0.5246814450752257,-1.6792371283963048,-3.057977155757574,12.44929897032414,10.611930562536642,9.529071707888104,8.698034957092716,7.639944671452281,4.309282108675087
2024-12-31,0.6538992917485054,-0.2932432996594514,-1.0624095856257343,-2.5173846387725685,-4.111030198025734,11.696505632684051,9.976108853074784,8.839652068531123,7.958178433078378,7.2128324866191695,3.759806624094285
2025-03-31,0.1526883817963398,-0.5146706892508845,-1.4727631389863216,-2.5922442805123014,-3.85241748046663,11.394390617735684,9.706399986077674,8.602691108314264,7.6084939960714415,6.821362670547337,3.5057102005780347
2025-06-30,0.36426081749636463,-0.29911115956120504,-1.0771995366144482,-2.360571625340524,-3.9812769879882914,11.654574944880668,9.820372297297265,8.58636513803932,7.560365040529637,6.685359800006752,3.57638344687752
2025-09-30,0.15524105924134002,-0.4673358813233719,-1.1817379007179718,-2.1719062541070033,-3.626331774877578,11.577029266971838,9.787085680321228,8.485879856459611,7.5044858317582674,6.799344536436203,3.581345659878473
2025-12-31,0.2743597684184973,-0.5022186695343933,-1.4007674482291343,-2.3647081125778513,-4.099971449760009,10.843809229774216,9.214005292502915,8.020496655145326,7.106658739806471,6.333149368574165,3.2482940759887735
2026-03-31,-0.2582426580992392,-1.2576936057630994,-2.116174823073902,-2.969769837593317,-4.4804183275138465,10.105830139830353,8.560843060206658,7.552596067047057,6.770573015546955,5.886135285723104,2.7452880154744577
2026-06-30,-0.544498120874326,-1.3309868697084948,-2.1099741268151506,-3.1770485787056324,-4.447444939128209,11.266420057128368,9.399214089951236,7.967565915299346,6.796297856450972,5.931124542380939,2.8247281372538398
2026-09-30,-0.5657524759009047,-1.2373480335125198,-2.013035139504682,-3.0008432843429578,-4.366938198904558,11.065236383896359,8.865565467644544,7.597028802901784,6.384895655359668,5.413215240915137,2.6335652475887885
2026-12-31,-0.5831112231687197,-1.3534982068704515,-2.171834207134471,-3.1775586770710795,-4.859365268656857,10.413991596978844,8.439189040795437,7.489855971996162,6.671690776498473,5.590963562641305,2.5359951355303507
2027-03-31,-0.7103514401285205,-1.4569821148047724,-2.218541200669688,-3.275611574333326,-4.465972572484556,10.654459135165585,8.98974706594251,7.790567599067044,6.596157528731483,5.828307893466023,2.6995824286360826
2027-06-30,-0.6946921330551747,-1.2988330763761824,-2.311256264546102,-3.1931303651511644,-4.787615481462792,9.628724982532756,8.345496717929347,7.530648152481634,6.2052634042664145,5.392687472208579,2.404092584194041
2027-09-30,-0.5857447406603655,-1.350947530474178,-2.0258735671851213,-3.1103548804397363,-4.621220274316007,11.403548207649216,8.828125722346014,7.388318826747198,6.187386191314004,5.422020077340006,2.4874578090623594
2027-12-31,-0.3089862457172021,-0.9282188033521321,-2.1211119936255574,-3.13381244579255,-4.9800373821509485,9.630601752892542,8.253779260753769,7.350918460804845,6.348748752644973,5.404643545478449,2.4219408821774406
2028-03-31,-0.837706104837932,-1.6284040668179234,-2.3483148831347944,-3.764051410553193,-5.353505299150807,9.858115236121634,8.239157185927471,6.827121698736693,5.877216223120341,5.065638704704112,2.203428609592042
2028-06-30,-1.0496243437442931,-2.0084281278311744,-2.534553461237099,-3.6380156476602754,-5.0805002008323275,10.236203416948864,8.401586382925363,6.868592238082694,6.004230782365405,5.014068889992496,2.1120878536711785
2028-09-30,-0.7907831928245956,-1.5986814709279096,-2.3839745222863917,-3.449809298368378,-4.786624591524835,9.8128000302236,8.218578715271828,6.965100283557946,5.873386718837681,5.11203368138895,2.201644788082128
2028-12-31,-0.8254459565340433,-1.5838296375805916,-2.5417678649528597,-3.476758897974397,-4.986058783442992,9.615398323742387,7.923856899762205,6.780090627891933,6.148293186419251,5.294074930420112,2.2078782331925053
2029-03-31,-0.9224329174056689,-1.6000159727724506,-2.487813554328089,-3.5133221310613583,-5.050980989609655,10.026647932630972,8.745049114226777,7.235771175171601,6.343822661882914,5.677258149258213,2.348359931825078
2029-06-30,-0.7580785708744764,-1.5045579785010421,-2.3113454378764664,-3.440941047063839,-4.777054093505995,10.61516335928867,8.37851416697244,7.317779637910005,6.4505425960526,5.574694604373809,2.5003039149065156
2029-09-30,-0.8299765250667113,-1.7998347088040267,-2.760639390142672,-3.610400875483555,-4.689806865325985,10.73756077146415,8.25689837758743,7.128369751473729,6.337364704025528,5.495348194232652,2.2803533377142484
2029-12-31,-0.7627157634057857,-1.470392985000657,-2.381073369367115,-3.416864448264001,-5.158630728157454,10.59254126425131,8.717218824829542,7.482893083746678,6.555299718115104,5.789674572008141,2.4272273700465337
2030-03-31,-1.0452108928887816,-1.819997523228345,-2.6244387787318635,-3.6525262688756333,-5.039678013522197,9.946858498452471,8.126127840100406,7.080682748152478,6.220124527690363,5.324106687396224,2.283193484056404
2030-06-30,-0.7132499520609792,-1.5001024464737944,-2.4965898171786294,-3.586368088818326,-5.087782579978651,10.51367886671204,8.53745569026323,7.15967780488771,6.1298181947296415,5.259116254301488,2.256106341831901
2030-09-30,-0.7697928466853687,-1.6089513649353626,-2.5536423165579247,-4.056656048228358,-5.309691096873658,9.963964884360244,8.324856168968298,7.188816537368781,6.0378573075562825,5.386418476680155,2.2621651743617295
2030-12-31,-0.7999143111176221,-1.5576660391106167,-2.606378729331049,-3.6953830192889114,-5.210486512747292,9.649604006338652,7.9703345882973675,6.741135438105883,5.782381738767328,4.810460360611546,2.0410166425868685
2031-03-31,-0.8314057537414987,-1.5853994547693206,-2.5095790565848652,-3.711327432038203,-5.740971465849521,9.932319351416009,8.12674934901747,7.019791593969771,6.042364863824501,5.237063569453015,2.2304595064054875
2031-06-30,-0.9134766001079209,-1.8048424141068664,-2.57036121454407,-3.8781406727062095,-5.344773393491109,10.156419525881777,8.434462987316515,7.272737472507673,6.29003630062952,5.427324578053838,2.270237918313601
2031-09-30,-1.0712890736132352,-1.9050592043054704,-2.726923732008202,-3.8810881801701225,-5.312054445854475,10.388380145382015,8.429091901638275,7.362532862621474,6.084459112329821,5.142127487657211,2.1380077889973244
2031-12-31,-0.7564635507362416,-1.351327480080422,-2.1484340841568805,-3.445028354051638,-5.425431114091439,10.10489949109068,8.171419142797799,7.054074077767436,6.283551448300129,5.337113031019913,2.2334175948687633
2032-03-31,-0.9369959203260447,-1.722767929076685,-2.725860273928471,-3.7117616246587493,-4.93078737069399,10.050015635222476,8.528915684605298,7.061872008083103,6.071587705222892,5.2429975687345864,2.2353009025533055
2032-06-30,-0.5802714560422695,-1.4857369431010792,-2.281973004443927,-3.314588890193504,-4.889752931057279,9.902802447795334,8.254701151599875,7.008668627733616,5.905839743206287,5.276128866351382,2.3138425759581067
2032-09-30,-0.8688431325278634,-1.6936815217490908,-2.5005730640143,-3.692747673421015,-5.443720407366415,10.372944175234577,8.286347937834204,7.002644108546985,6.141021869927954,5.433581960436418,2.332640210216974
2032-12-31,-0.8415131922990815,-1.6906678329711933,-2.4072221509486513,-3.650141818511743,-5.502044371079695,9.625439023745773,8.088555094900741,6.885765058327986,5.96508795955677,5.354379779191998,2.189196878210965
2033-03-31,-0.9457843689684942,-1.7129853234768233,-2.3763536371654626,-3.579601215622319,-5.095969745980755,10.118896380905507,8.40184260308372,7.327918942541123,6.084437067339676,5.246402091706637,2.2359241130099905
2033-06-30,-1.4669244215870125,-2.32881276541963,-2.9261214659776935,-3.9288100261062775,-5.446397704272387,9.460419419469158,7.802713011355511,6.816176491780479,5.940866537807499,5.190058098584016,1.8221630077169768
2033-09-30,-1.0094313003526145,-1.9055857755581829,-2.8795025566459187,-3.7771681964576143,-5.288940988763402,9.943880407641203,7.933371042369974,6.953911626078879,6.00319572640966,5.045618270038887,2.035667361483343
2033-12-31,-0.7412759975151784,-1.5567809442907032,-2.3799765085747437,-3.3851651180921483,-5.270821939123427,10.567444892402245,8.637371337598099,7.078763270258537,6.100156929632328,5.253604985113225,2.3606054239900915
2034-03-31,-0.8493116044204441,-1.4329091406692362,-2.3525311793285653,-3.1270905448190334,-4.777454594309594,9.9086579884891,8.215601088909285,7.083439243689682,6.146691056678866,5.269094056029311,2.323211092995805
2034-06-30,-0.9637560421454139,-1.5688380530062163,-2.4830625465735445,-3.5500260109742166,-5.074531342477117,9.98201941648993,8.253663329345162,7.079038691255635,6.230903788518227,5.569734676991667,2.2651141242743345
2034-09-30,-0.6185083363650312,-1.2834927262809992,-2.2208455483018197,-3.4095447674374557,-5.328208695160297,9.735840798328233,8.01681107480492,7.135762839885484,6.181061850303293,5.435757700557131,2.2460808404942987
2034-12-31,-0.508734995780924,-1.1618085912415421,-1.9808715605330263,-3.195090360007369,-4.989003512820355,10.31550612901746,8.610747628756531,6.7998849309443665,5.857951565425656,5.069173835393004,2.3885588566969993
2035-03-31,-1.0268439541813446,-1.862426135836459,-2.7510502728263497,-3.6913100062774595,-5.120547742482895,9.698524173713906,8.02686534011774,7.075813918321816,6.034222590937266,5.192380871626323,2.121811023209331
2035-06-30,-0.9540103905825714,-1.6155520400785384,-2.538690359704787,-3.673845150959476,-5.351950787041371,10.52595753609662,8.430491080619817,7.141478035592352,6.077763074254139,5.2534942787987315,2.2181934223629804
