date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-1.8124203428888652,-2.337450437588373,-2.871042296530091,-3.709118186011151,-4.659648460890342,5.673812812018397,4.284252802629207,3.616607015195439,3.070801877892526,2.569473293345026,0.3736308227825016
2013-06-30,-1.8035710677505534,-2.3194250454929954,-2.7774860643470123,-3.5722353379323835,-4.663391401401107,5.616132936917917,4.637566800007975,3.631557197688484,3.0664013535359746,2.518434209636222,0.3894597303113693
2013-09-30,-1.6226270213066107,-2.0883476045866267,-2.849775498310181,-3.550663402456955,-4.788564982794541,6.112625157227147,4.843702912375569,3.9450818962760037,3.290868629793775,2.626268734403836,0.4928706396961703
2013-12-31,-1.5672385600179695,-1.9970150453423652,-2.513177995518623,-3.206467152974135,-4.494889479734143,5.739294702167275,4.559633596170531,3.959842745606923,3.479507407541238,2.8111127152979476,0.6695057220725451
2014-03-31,-1.6747003503246982,-2.275176671770074,-2.846875384516767,-3.69375373130697,-4.921607161599528,6.262714734796515,5.134637816465326,4.166615366109072,3.3547034393476727,2.8560779353635546,0.5799497812908839
2014-06-30,-1.4374931043164119,-2.0067654574839944,-2.4721960707038138,-3.2837939934226568,-4.426706420350934,6.726546426665858,5.614755212663081,4.468850270991842,3.8613305215995597,3.25355682447912,0.9696571517752972
2014-09-30,-0.9980501290267396,-1.6250782617812431,-2.1789717986568258,-2.8329319917576035,-4.0940868627924125,6.607267464151234,5.457693739083069,4.58382419141703,3.947205082673677,3.4302148593724935,1.2200954620410955
2014-12-31,-1.4601799855875064,-1.8784123477160297,-2.5914823256988573,-3.4670005302211204,-4.506625426339472,6.48529452320139,5.264010319701318,4.538070247503612,3.811391213348858,3.155091527407361,0.9085653092981961
2015-03-31,-0.9637534587285113,-1.5400556358236672,-2.071085344509793,-2.861050161084988,-3.8872287284909657,6.842655898483807,5.643291501881076,4.857911125307779,4.210804648371602,3.63115181843503,1.2688529170030214
2015-06-30,-0.9743912031359381,-1.5550261978147573,-2.044473816350656,-2.674703027177694,-3.9498068949927467,6.717002356989221,5.125976316211123,4.325574741924432,3.765312069614435,3.2266168614876856,1.2005352379294592
2015-09-30,-0.9496246036700295,-1.650036583555381,-2.2504539732171924,-2.8895564450542754,-3.935475143154099,6.882183353420013,5.592055510918725,4.656991776481334,3.95614547965768,3.321110146137718,1.153999999490484
2015-12-31,-0.9592646751255929,-1.4714349641847035,-2.202192531390623,-3.030444249214592,-4.0189505284332405,6.963893398749277,5.754443657368347,4.989904107411225,4.240794556646943,3.509092194391905,1.3514402514927104
2016-03-31,-1.082232616833656,-1.554201472072414,-2.176653936570516,-2.886384392649377,-3.9978931771728288,7.327590292302122,6.009358714913637,4.9923250639629435,4.286317956787777,3.7540447676924105,1.4212459928858376
2016-06-30,-0.7426036376471323,-1.234683804295722,-1.8476858557551101,-2.8169072846792487,-3.7277645775262713,6.864733958105562,5.686418157647477,4.943841377168878,4.2476185485170515,3.6917673133024076,1.4334174196907288
2016-09-30,-0.9940470180102579,-1.5629982716744428,-2.090559307545503,-2.8817293617380613,-3.889107508136258,6.785751363381998,5.587237203609408,4.729546709203447,4.0587609488930365,3.3687086111657827,1.1789949701081714
2016-12-31,-0.6056194038659535,-1.197734434598241,-1.9361916489367803,-2.7259252716284488,-3.9342024321787683,7.064480776922677,6.106943290180333,5.051804923510961,4.35731077688406,3.8256484080541497,1.591050475694049
2017-03-31,-0.9772016113979487,-1.4862494911940471,-2.2056136605092536,-3.0221090787062477,-4.018024723429514,7.636593647185208,5.904394719166062,4.909979657345853,4.291583012176936,3.6962970508265913,1.4359587961184657
2017-06-30,-0.8135354988445198,-1.2578055270014654,-1.8781963755410191,-2.5629642143746634,-4.042906285285319,7.141665183358592,5.861428348477071,4.947194470090888,4.347620310847633,3.6467442691975993,1.5219596988176127
2017-09-30,-0.7879719443500743,-1.235401726716645,-1.8552435431814174,-2.7426145500244914,-3.9623171470979046,6.784484994137641,5.901662234467042,5.184903130010521,4.488281459475862,3.952532994464275,1.6024608820842112
2017-12-31,-0.6478845476373007,-1.1789591164076185,-1.7911339988229802,-2.507244009017928,-4.127413059723095,7.11977769329224,5.825743997916599,5.192340042082022,4.495711396536239,3.8340699130347433,1.5722849506367422
2018-03-31,-0.7125070246902121,-1.1695444879650352,-1.7318627419394383,-2.527334672232817,-3.6235646891438766,6.943278869123692,5.717533703796662,4.865141243447124,4.256491857283229,3.713082217565278,1.525997957684947
2018-06-30,-0.6011484299415115,-1.1407897273082002,-1.6367048120039196,-2.4094471299507925,-3.81388762050644,7.3534920339037635,6.227463359601915,5.316078788633383,4.520340882502127,3.914241404009,1.698962386464265
2018-09-30,-0.7086997429767594,-1.2301147570621063,-1.8346934354996236,-2.4085070307079404,-3.7198489883924934,7.280793288726373,5.882026112619809,5.360904448399562,4.559427846981778,3.9840263444789414,1.7157606121254618
2018-12-31,-0.8291902483079872,-1.4587975821670929,-2.125397422131181,-3.1238621436265768,-4.247037228706352,8.02687248856273,6.414533912449061,5.011803221125288,4.464526875625507,3.959401728199974,1.568556318158683
2019-03-31,-0.7057231316856316,-1.2622844880245787,-1.7673479918898005,-2.519853698452923,-3.7556405331252707,7.0767840597344644,5.995963261888604,5.163648306572388,4.232412636397465,3.595565823146263,1.5296327284459956
2019-06-30,-0.4960815401845675,-1.066264280552831,-1.6663019082607144,-2.4033948426169016,-3.8372629303455974,7.508169155155309,6.034446822260442,4.968583104720747,4.280127694595892,3.8505159488090968,1.65463786772358
2019-09-30,-0.9979055855634966,-1.676569573687925,-2.168223902458022,-2.9994648812759817,-3.8835621921166408,7.071901782563761,5.791856249260996,4.927444508437984,4.219307464155619,3.6897583413059376,1.371622154106097
2019-12-31,-0.6669388661330489,-1.120102407045731,-1.6775637879915983,-2.8672762663114804,-4.008841297819076,7.411599672566682,5.962810182236278,4.973068342465448,4.269660971481426,3.7681966935962707,1.6032819468575334
2020-03-31,-0.7808230454638854,-1.3675291314365179,-2.104825012918865,-3.1985452081084165,-4.16234308697817,7.511263110686617,6.094128590311931,5.237887140934738,4.47216552611287,3.960461366066381,1.5569002608120994
