date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.4447903977350975,1.3192342340864878,1.1918766294931666,1.0150638939470293,0.7998780503731382,2.8465289958452926,2.6675210157765656,2.5000902432829535,2.3684917801206655,2.2485433496360336,1.8430208034214042
2008-09-30,1.0975807011255196,0.9736341010765939,0.6802943318113757,0.4826326583468026,0.10797832890297432,3.6344406323137903,3.25981238796799,3.0440898892469623,2.8070547130669845,2.6652608996244047,1.8832962121557213
2008-12-31,0.921820969347225,0.7013133207680897,0.4569505569344381,0.11825303704484691,-0.3437078471717805,4.201987109083702,3.6697575027456764,3.313145336967403,3.0814698329884593,2.874517126519568,1.8846181772764279
2009-03-31,0.8858292076283143,0.601169643641589,0.253225358027648,-0.12456420440562432,-0.7220077145544206,4.607368315853485,4.056090958945058,3.6875246454018336,3.2704735701682215,3.0739246803243843,1.92545466044471
2009-06-30,0.6804056070903646,0.3689199608519491,0.020738763370536706,-0.4506415507030308,-1.1620289761442137,4.969610894873194,4.343189518051878,3.843473926671428,3.472790924610073,3.1208757156578435,1.912459198982611
2009-09-30,0.6516709086045283,0.31816908842699076,-0.0591425770508085,-0.49690264047669075,-1.2687841881847817,5.117044797877809,4.436672636564565,4.0246892167602395,3.6029241070862223,3.2900997234840053,1.9516231870274428
2009-12-31,0.6100610780330507,0.18907556521741542,-0.28137752501422764,-0.76846823676075,-1.6128882125205708,5.301478480866702,4.725284651600845,4.22736745162401,3.7938845590132955,3.4723378897951194,1.9896904213428384
2010-03-31,0.4781379540652586,0.11998441150473438,-0.29933764525385254,-0.7774626416098984,-1.6706913081666634,5.7278573409792655,5.038796419222465,4.573015513259412,4.027246557571632,3.6365586321791064,2.0833274530633643
2010-06-30,0.33118638295895986,-0.010787676946269364,-0.3933658131343458,-0.9468463826841376,-1.8017703370517015,6.100615353967934,5.319573149944509,4.7037060709944285,4.125940681536056,3.718224665410841,2.082635212056042
2010-09-30,0.36247691948758387,-0.019133517070826223,-0.416412006786655,-0.934317655714108,-1.9362145993360746,6.2244195537414235,5.396182253397679,4.824356906500392,4.276095661175837,3.8691644147533704,2.129523960772667
2010-12-31,0.31947580873531667,-0.04215791430782767,-0.5295344733641372,-1.1352326376721837,-1.9992639563433752,6.357428634646887,5.468362201966753,4.855991184173821,4.367408344412293,4.004152323036022,2.1292805488516557
2011-03-31,0.32577345118642986,-0.07439364868091136,-0.5346413255808322,-1.1341030931457885,-2.2655255954032816,6.607895133104603,5.5393964176207815,5.08563123845909,4.493810413314968,3.95499033078256,2.1453053953855363
2011-06-30,0.3919291827504643,-0.05186245318364513,-0.5758076163476327,-1.1211312005798932,-2.4979740635085754,6.840584352177353,5.735762745699159,5.085844466453694,4.544793136687953,4.111806790898281,2.2147885380588086
2011-09-30,0.4866201234236094,-0.050221587709701865,-0.5920348664433561,-1.3142450057380435,-2.68981061133484,7.017111349410289,5.779568766138153,5.253790101264277,4.644302771312902,4.211206409308315,2.2887046485616924
2011-12-31,0.6244600797121431,0.2312378563105013,-0.6422856415457039,-1.4324973957915574,-2.488419577515634,7.33852156879114,6.0739212574194825,5.449084551082838,4.902193295021304,4.293221959285194,2.3787518626801827
2012-03-31,0.548807628173626,0.025220013127440488,-0.7059870298632216,-1.4665488251534828,-2.5471507472797015,7.220415024100856,6.0986299758524485,5.396501800585172,4.908570930546984,4.418472010947593,2.380704564605957
2012-06-30,0.4077844303342575,-0.08206313343620053,-0.6733814704479348,-1.5227111016925816,-2.6545606687131453,7.638378399055075,6.29543566039015,5.638801150749589,4.90855565798073,4.447564455456437,2.3985333211059148
2012-09-30,0.43338075621381034,-0.024464834097704724,-0.5577383377826486,-1.5218715055142527,-2.7931143111473045,7.576533556640328,6.3611987857304735,5.737163549376835,5.1952747000491435,4.519950932576983,2.4654399353874434
2012-12-31,0.5478135232337653,0.1142930266978528,-0.49946409323452556,-1.6349173907131194,-2.713941320650412,7.581100018269444,6.522919594101094,5.8246133557772914,5.246618699307785,4.656633493442107,2.5302273791914667
2013-03-31,0.6752819174973905,0.27823887158724503,-0.48380279540658844,-1.4789823438427199,-2.7175576925720044,7.467257185541628,6.509838599277673,5.867378523710453,5.390843437669565,4.832837785364122,2.578452307537749
2013-06-30,0.6443327783860258,0.06410843966059021,-0.6502198722587353,-1.3922081583135242,-2.6765686664141786,7.66814864557441,6.762576004206657,6.002680404284519,5.414758845022646,4.916603143500186,2.6527422964076397
2013-09-30,0.5587358265319691,-0.10270399830390353,-0.6676926340160074,-1.4470057842679571,-2.6184825363903954,7.918478272291431,6.67256828688332,6.000334814019074,5.429337222264321,4.975025381318679,2.6771190651749457
2013-12-31,0.4858473249364832,-0.044110952598535924,-0.6568940829538024,-1.6032258844157585,-2.9299075037447384,8.029291870552111,6.757458701146465,6.100032722929457,5.422468364844186,4.995311502393678,2.671573213151835
2014-03-31,0.5340314609312076,-0.12208625668218076,-0.798374684376169,-1.6638066675850967,-2.895307423552101,8.002308560518273,7.0058613010008735,6.2268302213746,5.455237953752415,4.816825782941636,2.6891092008896256
