date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.7978300607206918,0.5440962098240458,0.37693416631458687,0.01313969959683714,-0.47137494997106444,4.030297623314043,3.5546117882538444,3.1659188438053385,2.8784353252988453,2.663674446982171,1.7540229291534286
2020-06-30,0.6812774134868591,0.4646720813582532,0.1274559233053436,-0.16664552597761917,-0.6951682084045414,4.411242862589361,3.8038198774429755,3.398366586106148,3.0605893550256567,2.7562715775998203,1.7538412404451957
2020-09-30,0.6073415652785177,0.37369482620674477,0.03140358696068457,-0.39466787761973343,-0.9486950662057634,4.4557856854791025,3.877599472461701,3.474604738439251,3.203053028137541,2.8770571104187175,1.747580033483937
2020-12-31,0.5604376246704317,0.2703685560448772,-0.056719789560879974,-0.4890193940256715,-1.214395417275595,4.799500367612544,4.126253080282233,3.6646702148930235,3.3140769855099736,2.990153349630598,1.777447864821649
2021-03-31,0.55528663576021,0.2706835860567929,-0.11378569649831416,-0.6122816343472586,-1.29675810881211,5.086423638178986,4.401650476146237,3.8775572985762,3.453169117075327,3.049183029741605,1.8127655854054259
2021-06-30,0.36236147097086224,0.07491800538835314,-0.2732480022935979,-0.6936525017026067,-1.4613394556932358,5.45108451811106,4.694495096610985,4.056551927960122,3.5517936402824777,3.192938108706318,1.820266638582655
2021-09-30,0.3133634385751298,-0.1370471954737047,-0.5012631606410807,-0.9471908732327794,-1.727727197484617,5.6975908066863745,4.619729765732985,4.188399270821623,3.5326819327634604,3.183228318358327,1.7953976169779682
2021-12-31,0.11687530315120043,-0.23718499226470335,-0.6224794068798944,-1.1570783574517094,-2.108256431618364,5.699474748194174,4.844946008057415,4.303955384098516,3.741101146742034,3.3170330465197404,1.767459143730801
2022-03-31,0.0600077248473303,-0.2824790472133616,-0.6635874568888145,-1.238665190829268,-2.34299240806709,6.076689813899676,5.014915229612819,4.385779594773263,3.8986340239852733,3.4636360212366006,1.7811545989915973
2022-06-30,0.08198415641401358,-0.2925130951708059,-0.7605682383882941,-1.4733008705217525,-2.273475243847604,6.078866878603153,5.001244116878034,4.483575752065097,3.9267126074853946,3.4980751882803918,1.7746135941454282
2022-09-30,-0.052500362080733165,-0.4029518488460946,-0.8995396107718578,-1.6542808052157385,-2.607395349766511,6.267536069118492,5.251455858566866,4.55994556271416,4.038561745890039,3.6310991088770113,1.8058079752595781
2022-12-31,-0.03414014820426203,-0.5904401145283664,-1.0061431477716125,-1.6325203120950036,-2.5984181033496307,6.38710617811935,5.41943261324448,4.636919182224595,4.253650813486841,3.696267548986203,1.845378642951959
