date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.6646282552816678,0.41529427057279245,0.17350022897458128,-0.09072032891502602,-0.47446856101616053,3.779955360392231,3.1876819639346703,2.8134526806653355,2.548324309349462,2.3637925131678053,1.518218443036857
2014-12-31,0.3300359147943661,0.04925213092751424,-0.08195060343549176,-0.3999073123072252,-0.8738585613678493,3.3217446733747353,2.7867316609116495,2.472294340390885,2.217245647681384,2.0332282360563165,1.1532158006062265
2015-03-31,0.2283777260106703,-0.007499292945403635,-0.32970033539917143,-0.62785687498166,-1.107694282083414,3.1241993563875035,2.6585487672716734,2.305850890276307,2.0537055999100557,1.8646969282273989,1.0252159515027004
2015-06-30,0.5065788977103303,0.29290344473256846,0.07574560857191504,-0.32962840883610944,-0.9849303514860743,3.309671134262159,2.840778237312763,2.5484535471114604,2.3772286136404,2.1782756165951525,1.2898722169717345
2015-09-30,-0.23019012726461785,-0.41370865709746774,-0.7247905481590999,-1.0497873237534296,-1.5592041978614812,2.7442424971271286,2.1579284144144237,1.8564745931755553,1.622001693716932,1.424982586208936,0.5886851832206342
2015-12-31,-0.7667197231827725,-0.9737408863520107,-1.2114347464153123,-1.5560530528566208,-1.925401707314717,2.5131011434742776,1.8964349284715492,1.5239388174586526,1.2495095451414082,1.071651874132784,0.1981454256238176
2016-03-31,-1.418962140076311,-1.5947956769233382,-1.8060019081292973,-2.0941177731648786,-2.614818212215053,1.7415080136319223,1.3130952923791837,0.8969095872489068,0.6610664113801077,0.3898568592538667,-0.4721233989561035
2016-06-30,-0.8864631425031986,-1.088950494787345,-1.4386870058564352,-1.7337194639663887,-2.1308977544162158,2.5471970475734516,2.0734834503446398,1.6845450445718777,1.3978835172497397,1.1650464061008567,0.14561156169431955
2016-09-30,-0.7852045747808836,-1.0866345077586823,-1.3657896423122642,-1.7899807646485328,-2.4177026694817902,3.4055136419898133,2.7468176236541915,2.2204412583896276,1.7972686331194119,1.5540415048756873,0.39489295912297495
2016-12-31,-0.19580214872104484,-0.5287024771883155,-1.0129320068609546,-1.3811921400420824,-2.1296384603451424,4.284062630027962,3.6461955329073072,3.1925830785318903,2.7609266940832744,2.443806089934305,1.0822263056929224
2017-03-31,-0.027912250826815033,-0.35398651993355656,-0.6164327878266835,-1.0639179787028405,-1.7347588550765032,4.579093873549241,4.026276328872507,3.2856228655637905,2.9392025678422944,2.644684126886033,1.3232881476238483
2017-06-30,0.14396459911746806,-0.2909705916554337,-0.6311510100000435,-1.0974696480993327,-1.862654888522984,4.790016779808686,4.029302176699771,3.567008863535214,3.1909264232390777,2.854612565033422,1.4446130843061087
2017-09-30,0.18119093282288512,-0.32509571610816224,-0.7003865748711586,-1.1305908605821635,-1.8708453050394915,5.169925409862471,4.317557617390957,3.7621224679031773,3.362953438041151,3.0696387821547533,1.5811950621641575
2017-12-31,0.14820902103849853,-0.2041973619306683,-0.6891556095459732,-1.1564763768202262,-1.9167095394403235,5.211505406043042,4.42131241580699,3.9082902177752934,3.4793141530073193,3.1042725544682908,1.6318477535858391
