date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.3162933384553765,1.3162933384553765,1.3162933384553765,1.3162933384552877,1.316293338455199,1.3162933384559983,1.3162933384559095,1.3162933384558206,1.3162933384558206,1.3162933384557318,1.3162933384555822
2013-12-31,-2.3288301734348815,-3.0955065309240304,-3.9766632813629244,-5.0267085094442665,-6.629693759352939,9.109181846180835,7.374705737029275,6.098804834241434,5.068860694642696,4.147833474517371,0.8847530849924814
2014-03-31,-1.5385342829197568,-2.78121660355497,-3.836316552051766,-5.178197840393306,-6.650308986298525,10.318834469554282,8.352080328369937,7.0929936554691375,5.799239317437377,4.83978668474192,1.6057671690318867
2014-06-30,-2.4575982355291903,-3.2333031889403507,-4.2034879495103645,-5.232108232676214,-6.753134723841825,10.217204129430124,8.438333568525923,6.815973060950387,5.973681492468419,4.990128491538326,1.229302774193129
2014-09-30,-3.4562573350603754,-4.297453356452097,-5.1417008979632195,-6.428645881373329,-8.735810030122204,10.11420384731987,8.0395940326895,6.431422101894424,5.142650245702152,4.183431563516837,0.3713229089038754
2014-12-31,-3.751938033448654,-4.709851627475581,-5.997080174110603,-6.988988892047487,-8.87951855571345,10.143744557720357,7.4618517749380775,5.886722407167677,4.8685456064006205,3.766584534977757,-0.01374481178719757
2015-03-31,-1.816803580099946,-2.577790582373618,-3.3385037682183594,-4.452026217000338,-6.189271984384681,10.011657982020527,7.999914205206515,6.473881897506262,5.6191926616639964,4.78899609877681,1.5716653288676863
2015-06-30,-0.6687917524727638,-1.6732730816478636,-2.4351523315745527,-3.399686127765822,-4.960164106718013,10.379365107763494,8.409356030690551,7.226859636387295,6.143164509028942,5.287116504019829,2.4436958117960197
2015-09-30,-0.1430326478282784,-0.7748727845306114,-1.7681579514663537,-2.8142532257512953,-4.911252520933207,11.663907704570109,9.420724217173682,8.115244914836195,7.075660297775155,6.31652070020039,3.1540174031564714
2015-12-31,0.14355324902579625,-0.5522282510548426,-1.4647990290371116,-2.735443611130539,-4.245905417188278,12.314385419946316,10.585703120315927,9.015210727000955,7.90715271334419,7.043818177990158,3.6455426250136056
2016-03-31,0.7468133178531788,0.069979985211166,-0.9879704026048874,-2.037408436755006,-4.36928145881107,12.428113877780046,9.934258503945825,8.719514336749047,7.426796624882925,6.803344757136576,3.8310403748038784
