date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-2.494852184360397,-2.9657477234235414,-3.489892852434339,-4.058907694321688,-4.906489200820763,3.0226705120460426,2.238902414194983,1.8500837597598911,1.373452335805882,0.9302157594769787,-0.8216438879942981
2023-09-30,-2.3510357421668573,-2.72998848829975,-3.3163601297482153,-3.897198741361967,-4.546650536900854,3.7375459372971878,2.7063730661717904,2.1118182303125197,1.619769095687586,1.269443444804674,-0.5158833223717837
2023-12-31,-2.4359913004616502,-2.8873920536623428,-3.418264789468855,-4.100404205267362,-4.9495138445183535,3.2646886327871534,2.4967246569146386,1.8878887950832504,1.4122579517102427,1.0601589084088667,-0.7743150549314042
2024-03-31,-2.4110048664808463,-2.8706331926978903,-3.2838549126601593,-4.208452227366034,-5.2059987557152745,3.378126740033462,2.347605489304716,1.748230138676913,1.289243104483758,0.9263723484487068,-0.7903418964309203
2024-06-30,-2.3472666797165846,-2.7586933656047563,-3.193367834729668,-3.8413063570576003,-4.825857418596004,3.577940857989613,2.682451086853031,2.0875362912008955,1.5236861389318825,1.0912989345958009,-0.6754324973602217
2024-09-30,-2.471260233717713,-2.8788589971418417,-3.3868259177866253,-4.053822326120705,-4.7984249188907375,3.6857525930012347,2.731259350807388,2.0403671549753426,1.500973734325399,1.0544210838176455,-0.7023941788548456
2024-12-31,-2.3847338810897774,-2.8301356324958755,-3.375394204139084,-4.0895007003952415,-4.992889353972619,3.444345078638663,2.6118494023117043,1.9206965571219778,1.4680122016408792,1.0311592888913852,-0.6736192928754886
2025-03-31,-2.143760663230141,-2.5827434335321184,-2.9731703194336365,-3.426931209383167,-4.906731370682419,3.3854077497889365,2.6208412200140736,1.9774177513074642,1.5217423385738795,1.150735314430485,-0.5351568400146779
2025-06-30,-2.0954577386323496,-2.597297778735504,-3.0429393472807216,-3.6947288334509625,-4.590848121244514,3.405124176379055,2.682589578454496,2.1386847761623806,1.5145596029632138,1.14489150573494,-0.5191693198325777
2025-09-30,-2.302914145609212,-2.7243680139281317,-3.2789041922129485,-3.9199764975166813,-5.057219000650803,3.730364121004163,2.4808367740361654,1.8033411952282785,1.4459029547083087,0.9739724462172586,-0.6797012455643501
2025-12-31,-2.1948791568648955,-2.6496992207449876,-3.0275456122968807,-3.6132296286340386,-4.62222713910066,3.9940206924608437,3.1944179528453356,2.4332135164403073,1.8150339459391986,1.3673210930839894,-0.39719958625213003
2026-03-31,-2.2454489364824988,-2.7149514987611583,-3.1827601419533034,-3.873382355129164,-4.941865751876553,3.9760700642263624,2.9623603525826048,2.173338234513759,1.772515014922161,1.3268665822311794,-0.4758081141739609
2026-06-30,-2.299788758742608,-2.730477484793774,-3.3046616826274446,-3.9043279486437563,-4.846135455725022,3.869794491083407,2.776958080651184,2.1830443245961857,1.6579342314944223,1.2021862239860157,-0.5378209344752976
2026-09-30,-2.135782817017938,-2.5704777629488045,-3.251967071918693,-3.8798028625701306,-4.949483631595352,3.558526098000498,2.609540402368414,2.2114980372682047,1.7114179564348326,1.2180939791867629,-0.5441295789070424
2026-12-31,-2.3130105863516333,-2.8141889569416723,-3.2727089757861263,-3.917348123311341,-4.8625594708259365,3.7321753330252934,2.7776062570215636,2.131453425267436,1.6695229425545206,1.2098958821363546,-0.5806931021459423
2027-03-31,-2.4732433962409988,-2.8730085841905253,-3.352253665992933,-4.001332456261706,-5.089924622912355,3.6706142363194383,2.608803827885186,2.0854823035359047,1.5954114884452764,1.0915613748206519,-0.6802469366072005
2027-06-30,-2.1057179228611385,-2.5275827746190775,-3.0659600595979146,-3.8299889453767104,-4.651276091935065,4.116941770643516,2.977514208171313,2.408251874372681,1.932138368547103,1.420345809774926,-0.3502367237833844
2027-09-30,-2.245888281079036,-2.615119096314401,-3.1168679897424942,-3.778368164267381,-5.106676850517576,3.9032103055832166,2.868343294650021,2.1662044948079346,1.7041600704149413,1.3083140888631957,-0.5225562727382684
2027-12-31,-2.2339827104313557,-2.6330756682676717,-3.1428674061982864,-3.7329412737064445,-4.629374814523748,3.938376332779247,2.9151978347947347,2.316863884505426,1.7266974087443918,1.3204099948101764,-0.39884569266288344
2028-03-31,-2.2101733858779773,-2.635869782034972,-3.1805431238440747,-3.8523131742340273,-4.897677336904063,4.037924278272585,2.9955591810325837,2.3143410860710913,1.6261445311859588,1.254477556644026,-0.5056730953387332
2028-06-30,-1.989029011098427,-2.446344160691308,-2.7450029468617925,-3.400786916872551,-4.327262909217721,3.9122040952981263,3.0655259051323234,2.4524866572996604,1.813513200560817,1.4379745598482065,-0.30004266261031337
2028-09-30,-2.06033888685695,-2.518226757196875,-3.1096210800523414,-3.917325886218805,-4.844263695463404,4.145395300914073,3.2152329885183457,2.4731588399103512,2.0845020525923976,1.5595962447974614,-0.3349580912182231
2028-12-31,-2.19131912416296,-2.560213520049622,-3.1562054576239165,-3.736040794340381,-4.696558397728728,3.98435534328941,3.1426604764891315,2.4880033919103837,1.8651123029812928,1.3955959112019918,-0.3513689440419573
2029-03-31,-2.2637084148079105,-2.66626441609135,-3.146504017823696,-3.7817599236753354,-4.732329684603097,3.77178961913018,2.964485117559236,2.2739388292164717,1.6651464330518466,1.3400714220231067,-0.49048315391971614
2029-06-30,-2.1437777594251335,-2.525248602860567,-3.0061843343180357,-3.7146733050226923,-4.45248412328684,4.164635209043812,3.1534346712622363,2.5341719184814266,1.9811662079726913,1.5235863201289293,-0.3172472714087198
2029-09-30,-1.979700508597147,-2.458710723040898,-2.8685680793119697,-3.5936800838952,-4.2874604678954515,4.140981789599959,3.234712871475839,2.697860741570572,2.146152660163983,1.650437716053625,-0.19077513077017244
2029-12-31,-2.1069861869561795,-2.576399046300048,-2.9968385179376935,-3.690405565589941,-4.384538233560567,3.7400100827865557,2.8907304738281034,2.2110554625314807,1.6681176440634078,1.292410041546393,-0.40151115572084484
2030-03-31,-2.2424912391700556,-2.713838807185538,-3.2409476845365353,-4.035304626068561,-4.976254663776529,3.7089425850681033,2.867493349282522,2.266267803430638,1.813068993488511,1.4146488895338434,-0.48790695416405344
2030-06-30,-2.0006187308654084,-2.422287285643129,-2.8977689535077844,-3.653068899244369,-4.447956248108273,4.070926284401085,3.30625118504275,2.594085519776643,2.087163456126038,1.552728901592267,-0.22347773277908112
2030-09-30,-1.9910778907895514,-2.480817522704567,-2.997695426536458,-3.6620917888061157,-4.534667918664388,4.0203055534856045,3.2245405632488398,2.5673143865212675,2.00602074172359,1.6649285720549512,-0.20882347899494083
2030-12-31,-2.100256325183516,-2.661495324865605,-3.1830628068077584,-3.79741399241143,-4.455622774861383,4.207539198544947,3.1176244276993126,2.45489769896875,1.7985415485921579,1.4113149201043254,-0.35888062794173636
2031-03-31,-2.031140356297855,-2.5395144081006777,-3.035924867431297,-3.7308537353921443,-4.573869606451849,4.291134214343391,3.435352104984588,2.82879267074384,2.2747564993211156,1.8580399306659954,-0.1642447555134091
