date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-1.7949346583693737,-2.3988056130554436,-3.353781897685759,-4.569948593747453,-5.776462470618582,9.555142435660645,7.461308693925894,6.216698939856324,5.182492038327635,4.29406421667704,1.2416797950899914
2010-12-31,-1.008092184374798,-1.7657235401322025,-2.650000891803639,-3.709800171354105,-5.272478824530625,9.48950325021869,7.773358486449933,6.940326988209522,5.897098641750209,5.159247666094724,2.0640800527804655
2011-03-31,0.09394493883094768,-0.5948088123555406,-1.7925248970523056,-2.7988212593914263,-4.209789391070529,11.293728706734063,9.126529604969669,7.862768273362297,6.937257283180753,6.2400531709687845,3.1699961811895516
2011-06-30,0.705454644728154,-0.05888385737614632,-0.8035926450078779,-1.9685360967932164,-3.3474763965507193,11.206083686138491,9.29584723036223,8.264294924184256,7.36213180091112,6.6611719777910805,3.6772176559728895
2011-09-30,0.5173481038706296,-0.19477739568821706,-1.3905930646836429,-2.3738654866278575,-3.615664593319068,11.361987300081644,9.662624283704968,8.304049626016518,7.406709290559554,6.668519061772038,3.658945695508486
2011-12-31,0.9435463832103697,0.22526958854971468,-0.5340985754055727,-1.669054452806451,-3.5423962848199375,11.349581861359814,9.303226103440586,8.114275181143027,7.466641969880472,6.85183309202535,3.8721051956518475
2012-03-31,0.7461107825617486,-0.07850949410272978,-1.0362815781228996,-2.112453247899393,-3.789437099479709,12.000068911703575,9.893510328581678,8.722908637127059,7.790762371016702,6.864900025441956,3.7852844675116586
2012-06-30,0.8844707628218984,0.284274907401727,-0.9760734912311886,-1.9675369907068418,-3.8784852094240096,12.173869022282169,9.788756378456775,8.434698065744595,7.576549555874346,6.740405596367438,3.823745796011127
2012-09-30,0.490056589534027,-0.4016668173080329,-1.3470333095786602,-2.218843680686422,-3.676977114419866,11.652834793540002,9.614451934781322,8.468946877482985,7.448609228830438,6.59798726505596,3.595374045683179
2012-12-31,0.18273151442076419,-0.32655322374717244,-0.914208990806975,-1.8535546379854329,-3.6035219275818875,11.20909545235258,9.57196194260137,8.703995717094637,7.648219493216524,6.672771555364032,3.5831484777517035
