date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.9599999999999382,1.9599999999999262,1.9599999999999111,1.9599999999998885,1.9599999999998454,1.9600000000001234,1.960000000000099,1.960000000000084,1.960000000000067,1.9600000000000548,1.9599999999999917
2013-12-31,1.811398616617418,1.7677341051214683,1.7195195203513982,1.6557297929515415,1.5615633465396899,2.4430905107996757,2.333395009653743,2.267975340473389,2.198651582197803,2.1647762164024744,1.9936528646176084
2014-03-31,1.7729835396618838,1.7206322437423534,1.656896331845911,1.589226215143246,1.4536009557803764,2.5798100034533893,2.4668426615528043,2.370804351748033,2.3068084885588256,2.2526196695646648,2.014914745035423
2014-06-30,1.7600967590517356,1.671586663979033,1.5877760066981192,1.5041800522072892,1.3447865212892265,2.7348289822299727,2.5571204927623565,2.4554935756088447,2.3849876425042873,2.2973034423144525,2.025095213758032
2014-09-30,1.7221482953339358,1.6505366513417534,1.552156337219286,1.4447659959647883,1.3031859271525978,2.827726017935105,2.634026373496358,2.5363633551143545,2.425211562260022,2.3571030892103817,2.0486156880358637
2014-12-31,1.7118584923405407,1.6311397048729648,1.5199087534231401,1.406563520375248,1.2697448694349882,2.8515819293386264,2.691287680883666,2.5785195504776555,2.4750345567171967,2.386818085863778,2.051080584569456
2015-03-31,1.706246982018133,1.6212588016955505,1.5107930511347294,1.3533129309124088,1.1846228512000987,3.006333607145864,2.766294000095133,2.6123311153973074,2.512176146083995,2.422630693272394,2.0668947108487443
2015-06-30,1.6796620584493318,1.6008749370254036,1.4984048132924777,1.3535338621016701,1.1454439140566381,2.9928917470006926,2.7888783401345805,2.6716232380775087,2.5629560196222583,2.4618924917762213,2.0745614513622064
2015-09-30,1.6494269627591758,1.5367889831821688,1.440122552907316,1.2943760428996594,1.1403473798398924,3.0684680313996084,2.8199411210533993,2.670823483579155,2.580161293725486,2.475037604396984,2.074535072431428
2015-12-31,1.6598828404161547,1.5374526442126122,1.38504801807519,1.2346294731753746,1.030642718520267,3.135751025925665,2.8653771624018507,2.7080890728946265,2.59608181824186,2.487340180068789,2.079810648798432
2016-03-31,1.6520044620317724,1.5481898005413102,1.4046409077728086,1.2568704294060287,1.0262085722596241,3.1794190266440134,2.9001893663737985,2.7115996925938886,2.6102836426694247,2.509955805905246,2.079162126248462
2016-06-30,1.6066198823769642,1.4877020078809817,1.3871420872813505,1.2274482783525609,0.9705509603187932,3.163396532447943,2.962077308398843,2.7719662161350245,2.6320734540597504,2.5377441478156033,2.091085584645094
