date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.49278048339530756,0.17639592063804876,-0.1676143518744988,-0.6231817176432308,-1.414705470175087,4.70329259089103,3.9585224674372235,3.546978397329153,3.1663235620721553,2.8693325000430274,1.6610642176568045
2013-09-30,0.5939047520789345,0.3006245034696864,-0.06819189671774195,-0.46971086433772946,-1.1073956790630577,5.091827653169455,4.366012354825942,3.9252783286406374,3.5826184196227313,3.2636409040509156,1.9250205415731856
2013-12-31,0.7871555854451731,0.3958517531368271,-0.003999294821004362,-0.39847719892911737,-0.9642089726368734,5.169306477293359,4.4730709251378205,4.005013878272963,3.7589989019566423,3.5093831289565784,2.049595271949765
2014-03-31,0.8353843386567252,0.4791226401428008,0.03649173303776365,-0.33759475752691603,-0.986322703250738,5.159078138686199,4.711629904341581,4.316234695620623,3.886035253737673,3.5329282353204494,2.154252284748822
2014-06-30,0.704164313877615,0.42864183025216995,-0.026541332539290696,-0.5761626951411971,-1.1840728441849473,5.410189208980746,4.803099496199768,4.405621095448989,3.955715239654398,3.7344994637497684,2.179084138495563
2014-09-30,0.65794826421866,0.21460417770773432,-0.12357364257851611,-0.5795299523523774,-1.2887462493554382,5.80851998243982,4.976532870930182,4.544480905056656,4.187587761249957,3.8593843845309563,2.196859828881836
2014-12-31,0.6001158385429277,0.30473945003705527,-0.27465656659848925,-0.7918177907950925,-1.4918000118421357,6.011803170250312,5.218799393306977,4.71607491616376,4.3486494786810574,3.9515849463947372,2.2839564665703853
2015-03-31,0.6711350392736497,0.20372432403162266,-0.20428546593186958,-0.8600883239251083,-1.5597528866667005,6.195371432098623,5.453367065170042,4.911039948831435,4.420178628413119,3.990503280082029,2.345037298783078
2015-06-30,0.6942380424241263,0.25987059399045487,-0.2125767332246684,-0.8718833166861222,-1.9196207562588183,6.662931804563717,5.718717053411216,5.119694690552892,4.634917056405247,4.102863103171789,2.4278751783804053
2015-09-30,0.7516050718822709,0.3775139967230672,-0.2738919057406086,-0.9619724353329939,-1.9750447457226272,7.092079195964107,5.890014485170516,5.310445696463767,4.657786607740231,4.166274746815614,2.448363411150651
2015-12-31,0.6911894600840731,0.2754464705628341,-0.24604879028539006,-0.9242754420940775,-2.1122483889841357,7.058519452702272,6.176011315112332,5.600528942270709,4.787383902938891,4.373211006714776,2.5174436860432365
2016-03-31,0.6348054728144863,0.24172685294511043,-0.3436606270076972,-1.0629408714923407,-1.7705840926626824,7.237682702236395,6.293521347086212,5.569539975473444,4.899113476176945,4.432303989393767,2.5660362806741692
2016-06-30,0.5497576439816547,0.13734150215123142,-0.3748848363332904,-1.0662819788837359,-2.195318915619076,7.220697008916185,6.240318220370309,5.707524369396522,5.113999417820712,4.5374726898354,2.547302601229413
2016-09-30,0.5934333248070489,0.06633062925211819,-0.39391341788519707,-1.2445380543403273,-2.323301099170541,7.3993016952938895,6.3104129915448945,5.675914152277014,5.109858754542155,4.612268991729334,2.59141956991246
2016-12-31,0.45619609326723953,0.013442985585649048,-0.6286670372798948,-1.3669346817025732,-2.462607924923134,7.453600952562681,6.302086045061798,5.7877974283710785,5.174950457067568,4.696231243180996,2.5376541676453277
2017-03-31,0.4897698332410525,-0.04607753912067114,-0.5851687418424287,-1.486780234949979,-2.4716738985741467,7.515266253240851,6.4210259563484,5.687122407236545,5.152443409192023,4.6479866072215215,2.512422509991642
2017-06-30,0.3723899491491154,-0.17997557144844478,-0.715311120557355,-1.519631930232749,-2.6316128802476904,7.706640108371655,6.697409831520877,5.8486791422861355,5.2753935953396205,4.603230735863444,2.5311194122961207
2017-09-30,0.4991631908724581,-0.08025558317150772,-0.6623302280156098,-1.5749013642350187,-2.7685891823021995,7.6883119542982765,6.630178329459321,5.970278525469313,5.3335282193163325,4.838088575031219,2.5660795693910603
2017-12-31,0.4514417768882044,0.10580273910170801,-0.5728465115365964,-1.5088692505619825,-2.897769081611476,7.884235910046196,6.75700399634162,6.025883046906319,5.429631813359319,4.901522978828034,2.648010556431166
2018-03-31,0.48793351097954796,-0.011161561883164417,-0.5975367010109451,-1.420247345386997,-2.9628072145162996,8.062674992692992,6.938110825733963,6.135468249022053,5.4999717233686205,4.874010251626666,2.647278570234722
2018-06-30,0.4737033158200381,-0.0605832297762845,-0.583350828023308,-1.330183336699327,-2.7538391832617073,8.059619037503357,6.930919856477327,6.150638710089608,5.544052676156499,4.935689474217473,2.7011923063307086
2018-09-30,0.439330808363787,-0.04995517421429074,-0.7962294901407834,-1.4759117876576164,-3.039805813710978,8.143490841717616,7.0673162150876765,6.295949523635374,5.53681107396069,5.026973603907537,2.709824429455223
2018-12-31,0.28170524341094394,-0.17981160134781948,-0.7364316557965793,-1.5272875545963114,-2.8827114415351147,8.485942969758005,7.237972650261749,6.252668000330834,5.654117496331546,5.130574755357595,2.7454951962584437
2019-03-31,0.19477058452635054,-0.3045378502108971,-0.9173958108434022,-1.7141500430926842,-2.9347405556435264,8.59922088017586,7.379143827161881,6.530931299936967,5.830815166875966,5.244264584373454,2.709693540674705
2019-06-30,0.21762760239271017,-0.2932431644965998,-0.9935447496108392,-1.910705111914349,-2.7478995316458104,8.676803057858613,7.4570214542084585,6.493309282188388,5.7798045580419455,5.22414157003573,2.7220069552131867
2019-09-30,0.23491923089339695,-0.4272410136771656,-1.0643222479035206,-1.9362398483554575,-3.021998052307042,8.69558502318313,7.512161019491488,6.6315634992622305,5.8839821236200365,5.236671715966919,2.678300777957221
2019-12-31,0.19213913615207678,-0.42419466669106676,-1.2143399028113588,-2.125380647719534,-3.099471044252865,8.736902779595823,7.535160356067751,6.528352641565094,5.8380853693121715,5.2030764223067765,2.6743269603921793
2020-03-31,0.006013980880197334,-0.45410880201253345,-1.204126542520413,-2.209418753102466,-3.2226060183755685,8.826635277350888,7.562642299224341,6.681738067960203,5.867806879251054,5.344486881880858,2.6478036233057316
2020-06-30,0.0355049520738655,-0.6246009718433578,-1.3812510413267889,-2.206564163869733,-3.416282727138058,8.943915821994237,7.606634931255054,6.717262158770323,5.901545583258029,5.193128127170032,2.641087869812979
2020-09-30,0.08298362333862919,-0.6087014740761889,-1.4479076273297204,-2.3698312896796923,-3.7065078519590227,9.514342592578528,7.79669665880492,6.704909370458321,5.975487717370969,5.221855880953379,2.640009797823169
2020-12-31,0.04750751164262379,-0.7206826971606803,-1.4449647009144702,-2.3887589805905938,-3.4644776537921027,9.63633292986296,8.040824032142417,6.798752070158196,6.042331606567076,5.238137325675073,2.6875087149378647
2021-03-31,-0.1430074244914783,-0.7714042986747742,-1.5052789246402396,-2.3342621362643765,-3.447009789461071,9.702899618703503,7.924021089242748,6.6743484660578964,5.7803571349075895,5.111469025064257,2.665697252556273
2021-06-30,-0.21666063074464237,-0.7273800382593416,-1.6318830107183402,-2.419456938022897,-3.6052509105195414,9.600950470161234,7.921760557630044,6.942415645611307,6.013473705341394,5.227573482865399,2.6730394745419006
2021-09-30,-0.05306524538899371,-0.6744267000983557,-1.521988890423322,-2.4218497324985693,-3.9521086365231195,9.545124081361802,8.141915765604729,6.775072877287339,5.910779787318142,5.258329669178301,2.693697685022844
2021-12-31,-0.0057250543162803424,-0.7923213054735418,-1.3660755958357695,-2.3129751387687874,-3.9376550572796756,9.795341706182375,8.322967985982418,6.943514964372967,6.018839199582725,5.361414105532056,2.751020765283124
2022-03-31,-0.017215268578095078,-0.6481675977763972,-1.2987260362823774,-2.3844663350446957,-3.8627629072416862,9.734136422572425,8.443283818906988,7.1359143815015855,6.2449871194225715,5.47532776762828,2.814992373835777
2022-06-30,-0.06985226279731549,-0.6609725260982904,-1.4525697593117721,-2.3229709664390414,-4.0512946622333175,9.869735305175471,8.43864169564066,7.18008988068624,6.230339195978667,5.511516611161492,2.8819222657722396
2022-09-30,0.12474343718727798,-0.8169216461394591,-1.4503165155446913,-2.3858436528397515,-3.7507189769386224,9.841401295402623,8.299153458279655,7.110532917225099,6.373744060653113,5.514585390754679,2.8684987634002157
2022-12-31,0.056853004050707145,-0.5753439594449974,-1.5785517273427274,-2.324414467123625,-4.137530947697071,9.683011421886313,8.258974183274507,7.276252531965094,6.433733132904495,5.7468040943830685,2.8577838067782877
2023-03-31,-0.008088519014027185,-0.7173351541486417,-1.4012480135407008,-2.547345544615508,-4.094591455083361,9.580643802586867,8.283248531284215,7.337944781874846,6.549866801056612,5.896566266845484,2.8624080145967565
2023-06-30,0.021976282068526753,-0.7619257044533443,-1.6102043500449374,-2.6952377760831823,-4.1337155739496865,9.821881955192023,8.359057652733128,7.362497971091033,6.596667808965786,5.79149701908764,2.85062565286935
2023-09-30,0.04687257922718402,-0.7678690985906158,-1.7525614070569127,-2.8234440435465338,-4.585120100339601,10.06599090682634,8.551917449598506,7.647315887892459,6.650413036969487,5.808162589609779,2.850219116797879
2023-12-31,-0.07989793444964022,-0.8425528740158903,-1.7888640180935935,-2.7671304725832924,-4.395702012523888,10.214613674339555,8.433157029497846,7.5307756473316925,6.613893813684019,5.865790174549506,2.847650092444226
2024-03-31,-0.06008558496377159,-0.8150401441164954,-1.723357466350004,-2.917092539237414,-4.584484174049143,10.073904734261333,8.45723360951866,7.536311509397325,6.86803712140285,5.9868807713552386,2.8777651535101
2024-06-30,-0.19887420838984493,-0.6682610636602107,-1.9640403851496213,-2.9761788584914113,-4.375794322702493,9.769649007426567,8.461801121639839,7.7374366724464805,6.812005389215538,6.051637875950736,2.840679518707398
2024-09-30,-0.24144750013638294,-0.8954911504169054,-1.8011889993328962,-2.8819401581785726,-4.156887345946066,9.984552571733897,8.410583664916272,7.637323709239321,6.7382467997847595,6.066974523201858,2.8705690284943843
2024-12-31,-0.36121597346033596,-0.9371387164217433,-1.8034771715789155,-3.1717465686641217,-4.293167976368483,10.00266367269377,8.559811976094954,7.803363020668907,6.864628005398325,6.124254181774518,2.871817880477269
2025-03-31,-0.21338386147100863,-1.0125997549608687,-1.9616146435291109,-2.7583419567553635,-4.259163405516674,10.11929153716187,8.662245555502977,7.760915932656696,6.651726619663509,5.997070986423207,2.896923687690381
2025-06-30,-0.2255557447666776,-1.0793605377971645,-1.8576866477621765,-2.816678828973971,-4.39328633868306,10.348861555479758,8.83099308551369,7.6281263210457215,6.803274350582328,6.014225127924185,2.8477279608650785
2025-09-30,-0.14636089860665624,-1.128357758660579,-1.9326664303831844,-3.1242707940407834,-4.405861796212156,10.26322539341808,8.738391901657454,7.520102443077435,6.818503251957422,5.94762345588881,2.827761231038481
2025-12-31,-0.33455009476525266,-1.047691527225564,-1.8514855926064033,-2.8047486763360077,-4.454921515384452,10.265247575520029,8.691998597957031,7.457668296348061,6.7312833840158985,6.092511496999148,2.89454455772751
2026-03-31,-0.3817684640344261,-1.156370832752473,-1.855292234240693,-2.6739440274316895,-4.179721974677422,10.203567100844706,8.795325177402155,7.519844811359031,6.77704238698762,6.144544921009854,2.9173751568446873
2026-06-30,-0.3178723034068307,-1.0213326284222033,-1.8195848716438165,-2.7386187374737982,-4.143272666159309,10.637675007249538,8.916748928779594,7.773759788449394,6.895612218049367,6.231875606016464,2.968214007271875
2026-09-30,-0.19556359977397308,-1.0389763071536207,-1.763178623346648,-2.984189316659206,-4.411847753256769,10.452224514218198,9.002810252539938,7.855661738482464,6.974023953856708,6.24179332294381,3.018913335173157
2026-12-31,-0.03762326646026004,-0.9516744509621011,-1.812689465859246,-2.669581041550419,-4.279682009073529,10.24012321764421,8.850805942650224,7.876919725070625,6.8316720780027484,6.083841667643826,3.025408626860914
2027-03-31,0.035249899924922,-0.9015940618114318,-1.6498346349454636,-2.687790353038306,-4.371588155061275,10.323548938264725,8.9465554466589,7.993834227626858,6.976104586776722,6.1916808860233745,3.0505707261447434
2027-06-30,-0.15541272297350073,-0.9025036519673764,-1.7046791583138061,-2.7153473481682973,-4.425689757452645,10.38369177133334,9.078035914579432,7.923600383456609,6.984199895382272,6.181847925848578,3.0209829557741847
2027-09-30,-0.0611393449409956,-0.8243297549061133,-1.8216947035066884,-2.9942123576368678,-4.447666059725394,10.443230439450115,8.941203187182268,7.870054434145737,6.916392065773461,6.225747615333867,3.0060718055903495
2027-12-31,-0.053057720029420885,-0.764252422904641,-1.974080417227305,-3.0046959203647745,-4.572949165737999,10.667367823752766,8.93384614270078,8.032507024788334,7.120940501961306,6.2818024350277755,3.0187162616389487
