date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.42628476308764585,0.18893946990645727,-0.16175087280757783,-0.43727720825582583,-0.9802423911512648,3.9015397298388916,3.286789081879225,2.9212774977130533,2.673417121052364,2.3789633978699563,1.425561925761345
2012-12-31,0.49642814959832826,0.2330877502599753,-0.07236722874206869,-0.40632069727577136,-0.9765411663257062,4.308563596567778,3.6860614072759836,3.3076367043980777,2.9557743924994817,2.6333261444627465,1.6029009324197785
2013-03-31,0.5387295574109574,0.19907986249727383,-0.1132220270910631,-0.5981033288788353,-1.1553844827165287,4.650285515430217,3.9807824236096776,3.5835740009753367,3.124795420545933,2.806861847959204,1.7014145747330827
2013-06-30,0.46425384295835004,0.12940246408536282,-0.1824768931406302,-0.6562333207121132,-1.190600545054024,4.992265353708494,4.24234996083248,3.763538075197131,3.3985945967312006,3.039779825000247,1.7650383113219679
2013-09-30,0.3661174098702351,0.012313577836571277,-0.39481163582342393,-0.7694137879354654,-1.3880933042734478,5.2943262045400745,4.426948293426545,3.9926434413883873,3.539042654178766,3.111976872016837,1.8049716534119344
2013-12-31,0.3587505052973259,0.05268929547135892,-0.3349040966393151,-0.8164150147622964,-1.512974430627776,5.442159048630492,4.772145311615691,4.258601367281048,3.8372830823188475,3.4255295637278222,1.8851471805355424
2014-03-31,0.36772052553836465,-0.03917236934856039,-0.45831419815361407,-0.9571895247704951,-1.5872231886789159,5.7462689924555015,4.9404025853925715,4.353827766232885,3.9302603442809145,3.546234124514117,1.952692619481505
2014-06-30,0.3433326402796397,-0.03639742158800896,-0.4628533673464652,-0.9309877044018986,-1.7185115045059938,6.018349425274421,5.052852474442265,4.433472408551614,4.045487287801012,3.691630279231191,2.020131411060018
2014-09-30,0.43223775471487214,0.015437544371316836,-0.3902422238114198,-1.1117739636417676,-1.8891204843189477,6.315802046169141,5.305821229809471,4.753289559849388,4.263673219397419,3.862654493948434,2.1042234306328367
2014-12-31,0.45863184629399534,0.08360882273241543,-0.4239517457531994,-1.02116395716767,-2.202777996019309,6.536984716457102,5.719149545244855,5.023061873059889,4.46301313504123,3.93239211035831,2.187158190161273
2015-03-31,0.43760849075701724,0.002649205043558034,-0.4642199322931102,-1.1214792052146132,-2.3615271365269246,6.623000423405344,5.774522740071851,5.105958757831688,4.608669230429556,4.159344274083714,2.2458578668305798
2015-06-30,0.4907872908566211,0.13237330628383503,-0.5451492836007921,-1.2294611804994586,-2.449215455209429,6.727678242596881,5.932276109594274,5.268963501820756,4.537599907119046,4.1521124034182355,2.2449709645910993
2015-09-30,0.6300750908589294,0.17883871173316646,-0.4560021906051599,-1.290234447772141,-2.4292154580777003,7.152250907007874,6.022389431342543,5.284056707855064,4.725494279295211,4.205186636725441,2.319696679961818
2015-12-31,0.551805396426762,0.11413571621359164,-0.5044158410467574,-1.3589238711519194,-2.6540551036734383,7.244311862034802,6.0675852201434335,5.378076716700714,4.765552106577709,4.196006442490742,2.321014119538871
2016-03-31,0.5535710170972568,0.030256418261639606,-0.6300427934158952,-1.4309048222345675,-2.8881895679359095,7.4958687970021565,6.239095382625478,5.533655149734111,4.856595364795709,4.167975219193124,2.361372962486038
2016-06-30,0.46759754951277044,-0.014585686854020175,-0.7208771954769926,-1.3878095149951637,-2.606350327278367,7.564963678966064,6.26904816169644,5.69569705059023,4.938915281986354,4.35457652065871,2.3790578604031722
2016-09-30,0.401183119788052,-0.09245760330563968,-0.6322021283330956,-1.5314899128058528,-2.4024407429522894,7.871160649605934,6.372464438347068,5.751533101371568,5.094086168192266,4.410219415062323,2.415604169466757
2016-12-31,0.3043814478923168,-0.2899122550218598,-0.8023491896235324,-1.6158449145295073,-2.4677658011053962,7.928922595132203,6.584979490353556,5.692791542556233,5.087269602600732,4.521757142802006,2.406437094733588
2017-03-31,0.29132874661278185,-0.4051667166545352,-0.9641963289352278,-1.6071928432978106,-2.6538301331356253,8.083775275084868,6.784199578031271,5.79449650650172,5.20175721242164,4.578260950135554,2.443106426482155
2017-06-30,0.27953704011090297,-0.39008263989131464,-1.1295759073515939,-1.818884590132373,-2.8212649305730535,8.076350510953581,6.69772687726703,5.893525892084399,5.096195528969688,4.623222043338357,2.431545613314736
2017-09-30,0.3337384664747933,-0.37088053335038573,-1.0837568477837358,-1.940132324315747,-2.9238098920726605,8.25367959226795,6.792834517755823,5.7683848572354535,5.213230556632224,4.68462840532014,2.412997701152152
2017-12-31,0.23856858169570838,-0.4050261758777225,-1.0811718588843728,-1.8352785767369788,-3.035645831860366,8.459770336205494,6.999427907218057,6.0250412809181695,5.3732257062901665,4.662051872401542,2.4649392330092024
2018-03-31,0.22305704872682686,-0.3647727368815419,-0.9357775876910832,-1.8253810425892691,-2.9410408050974555,8.606993175154733,6.991972746349145,6.143097729339306,5.343068266396417,4.787528345979385,2.5229700803414423
2018-06-30,0.20712941162736298,-0.3959499852221988,-0.98679598474392,-1.90466277109579,-3.078993949968404,8.722122527268859,6.988845213539924,6.176090143666211,5.398596224316051,4.770602824698592,2.5752962532359827
2018-09-30,0.09892970039772342,-0.39733259444723323,-1.1137412906863808,-2.0196431123849194,-3.155581355593128,8.58777353939946,7.112516766662477,6.188121342456013,5.506482080823833,4.77372369430015,2.5487988514744453
2018-12-31,0.10518707560846075,-0.43910870738489116,-1.0975230025743095,-1.9354896240375687,-2.969862145051284,8.724472463622245,7.269956801450013,6.319659143129854,5.43200384891399,4.709887175258306,2.551293930968369
2019-03-31,0.04143420719252022,-0.4935618366131278,-1.2277537529412346,-1.9302542991756768,-2.954656217956236,8.565381030512519,7.301773870043792,6.193003344760617,5.457067400259231,4.820903563550608,2.5834720097930868
2019-06-30,-0.005240099601294013,-0.489998399794751,-1.1323129143049968,-1.998633172645488,-3.0964522248792985,8.511684443327555,7.401546993968534,6.404267578184112,5.498835576298845,4.823297849054065,2.5781102380141125
2019-09-30,0.19353378577323488,-0.39292608054749634,-1.1895792811692756,-2.007661603053643,-3.0972360750726384,8.411148117301284,7.39249527071088,6.360404276590329,5.578144489455302,4.918317557220577,2.5709827745279177
2019-12-31,0.13070992957629102,-0.4452267346625254,-1.045721464372007,-2.0349081149209605,-3.1588083691635367,8.438448532775158,7.108454578518428,6.344055446187893,5.542480599787964,5.1021513507828455,2.6057323968730937
2020-03-31,-0.006598704166985492,-0.5907981778221245,-1.332092247101957,-2.1224256414791354,-3.035865714974465,8.560732809091398,7.300140015032866,6.227253712599886,5.627236158921829,5.06552463465936,2.61613914776288
2020-06-30,0.22476219108736073,-0.44448777406092077,-1.1603056395474107,-2.117248267261779,-3.074503540164568,8.85249604187797,7.289528395125338,6.46950841359874,5.890202013040623,5.1435842420571145,2.6690476674453203
2020-09-30,0.1554591538001353,-0.4917567664487317,-1.2068882928236802,-1.9174024548988715,-3.0086436483345658,8.87385584684144,7.530897010739365,6.480876897466583,5.891519390913176,5.336073252420743,2.6897096529376108
2020-12-31,0.16197342717124474,-0.558970138466619,-1.1438356462245203,-1.9481436031066117,-3.0689850390550895,9.076053818853268,7.3718470642074685,6.598370767639711,6.080730683677362,5.374157724469753,2.7435175138362133
2021-03-31,0.1347708407873336,-0.5256921760377153,-1.3118221484572317,-1.950262494528718,-3.3991239656769183,8.653251740880034,7.4670066081438735,6.646057006892541,5.996510595379567,5.368986931377291,2.6826302398457513
2021-06-30,0.18557633861572587,-0.560462623533053,-1.3555599982790012,-2.1259117855250356,-3.2890848954774263,8.897925648675509,7.62929346811875,6.669169412809968,5.865678699661775,5.322241563046933,2.672330043865062
2021-09-30,0.08909568550336644,-0.5195584948046426,-1.5183755391232614,-2.428182575499984,-3.343322486889347,9.170429867126014,7.80964955997249,6.743994236383844,6.077386881886683,5.376280646798998,2.687487610994612
2021-12-31,-0.050953314094475566,-0.6930655913228891,-1.4652356650701348,-2.3250315463741575,-3.208707031031329,8.909791538023262,7.636640568888502,6.834536111113544,6.143238365504432,5.44135980058143,2.641625852712251
2022-03-31,-0.11354870515246684,-0.7503548667776805,-1.4691968634362444,-2.1961589760028595,-3.2902460369029134,8.906720330875356,7.653679605537952,7.022013175612988,6.167821711180334,5.3955498023075545,2.6592511540138655
2022-06-30,-0.1292372949703866,-0.6535632470440609,-1.374754533081319,-2.315530617019479,-3.497747938236886,8.793466736312734,7.727245725130679,6.776901916904594,6.199710677505958,5.518543130646881,2.64564337683921
