date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.7521591403830463,1.5382162146446277,1.3711875911785443,1.0334287778660394,0.6975623491083973,4.058040117830228,3.745337451988127,3.522031167609362,3.3370409724673156,3.171751473376175,2.430074587062498
2022-06-30,2.578878715758769,2.382329478170554,2.148760564510504,1.8742022628727582,1.510664423806431,5.026983657913878,4.665295996316391,4.375410532787262,4.177326488140079,3.969810026289487,3.258184677911442
2022-09-30,3.3160048782797973,3.1195509164371096,2.885166305631669,2.641083127206036,2.138766819250647,5.874593514402005,5.403109876268347,5.162023019145776,4.961120323559422,4.786560992888801,4.0300153331756325
2022-12-31,3.6825767753460905,3.4636653565928133,3.3046008992946034,3.031905920565899,2.6938606212741423,6.319044800665186,5.87627555282043,5.590327836274325,5.372671593574188,5.201556952888275,4.42214791741754
2023-03-31,3.702343916512022,3.469588191705693,3.21581970178206,2.89140489204655,2.2909838371253857,7.2135755102006796,6.61775506670322,6.152221747076391,5.845827643614111,5.684845342975561,4.690128095012802
2023-06-30,3.089717481674575,2.737363049875053,2.4142129377575348,1.9022755488742107,1.0877967043272552,7.813865307581656,6.886913552145631,6.469045457327435,6.114263158186621,5.767481851926018,4.481008266642
2023-09-30,2.838819805747118,2.449346663872528,1.939000662697192,1.3718070172595005,0.5484730879666802,7.706445145367134,7.091732151535339,6.581352493273949,6.1669331924078,5.755425636121537,4.267741872418188
2023-12-31,2.751395643193813,2.2890330047313396,1.917568754447994,1.3485286639220138,0.5473783821887044,7.816923890743052,6.8954135328120785,6.409422161980823,6.028968695610017,5.7199572069275,4.18671630170321
2024-03-31,2.580614037579894,2.3251043842565338,1.9151841006838382,1.3650142042546949,0.4049367886249442,7.5762361795321205,6.689624864893641,6.253833933791621,5.880083032648674,5.623557457659189,4.11273441628699
2024-06-30,2.4338190861676883,2.124086208742783,1.610477256899196,1.078523150084954,0.2846930729945405,7.948100142200877,6.916967603266136,6.384219378468577,5.974112955458057,5.665898286896151,4.03102183035148
2024-09-30,2.4556842867423385,2.053438798661919,1.609640117001197,1.0613620629493266,0.1929103029223045,8.289556273837704,7.17721583534745,6.565233528449772,6.114179667835919,5.668547711621535,4.063613474747197
2024-12-31,2.365997894232998,1.9139956408590506,1.535558241883213,0.9592674341095311,-0.14888479077589523,8.416683380104342,7.365666633605407,6.620565582759147,6.152778788420781,5.663039504342768,4.066824307952413
2025-03-31,2.320610226988632,1.8211300333832576,1.2996236940999695,0.6391605905965791,-0.42961143912567223,8.56337323615005,7.522335437659173,6.846659569246015,6.354811784086122,5.789985654381864,4.029584402017738
