date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-3.1821649859232046,-3.321544523313192,-3.4985964454952327,-3.726925355966232,-4.036659172771259,-0.9984621534609817,-1.3411880459466818,-1.5588446481920002,-1.7877985924755384,-1.9326236825301395,-2.5515590933178243
2009-03-31,-3.2055772862035,-3.3906346092004833,-3.6160617083500926,-3.9003381068830345,-4.308518948411286,-0.6004378521440881,-0.9538358455965863,-1.266320413880564,-1.50489627801793,-1.6927427960300916,-2.4548883249819182
2009-06-30,-2.179952473121113,-2.3805911797090893,-2.5844275263224823,-2.9301520978489526,-3.3823022982967705,0.5969582129102022,0.19005604630124928,-0.10480584193694042,-0.38135449374496133,-0.5857734585167265,-1.3906200974042102
2009-09-30,0.15050533135546207,-0.10824399605758916,-0.4054956748875682,-0.7347318098889879,-1.2566394148063473,3.4049167804491263,2.9356379379071607,2.5796788105595843,2.3426571929605275,2.122820043160673,1.1296331565858835
2009-12-31,1.1116784554941788,0.7700409326007334,0.4893579096622407,0.11231423621940095,-0.5710412926360569,4.696716661718054,4.064570418938757,3.634636429308858,3.428537500326044,3.193025834345083,2.1158039891054963
2010-03-31,2.0104977714471666,1.7144271077810522,1.3310061969641946,0.9651223509200775,0.3155411814141633,5.9248433608466256,5.31128611623684,4.8869692328091485,4.533711460096734,4.279175680010994,3.137847923323928
2010-06-30,2.2462379424017223,1.9484366982422299,1.5913003912226746,1.148399003949066,0.5392516835100913,6.305607889020621,5.5750047398715274,5.20441705109478,4.91024197538689,4.616470357061511,3.4005354197268387
2010-09-30,2.185656216015091,1.893703782503235,1.5736918294087308,1.0912695822207574,0.4267201267473615,6.462653444543742,5.780116286394325,5.365097431442802,4.9632256054555715,4.675772827676202,3.438215815505335
2010-12-31,2.1427005399209498,1.805510914100775,1.3717116061697974,0.8938350839476108,0.3230656487336039,6.784614895536139,5.984801638282034,5.323554032558404,5.010991949428021,4.73689673431745,3.4482730574805345
2011-03-31,2.173540825409204,1.8264428697027641,1.287637266494357,0.8469501873805374,-0.0285191350254812,7.046793355111271,6.067947635336058,5.520651331285208,5.166932862224434,4.853942439326746,3.50796622076305
2011-06-30,2.0453529498172927,1.649428387207415,1.0526931416730836,0.599536707254658,-0.20921905667153862,7.269958564119694,6.307560336073419,5.6766542335723305,5.201759156392068,4.872861641215187,3.48306257792882
2011-09-30,2.0159960408586706,1.558110079006787,1.0412652346936793,0.5899772182146239,-0.35697038951948556,7.700263475522071,6.479214900894505,5.870140622025614,5.381851869716844,5.023103429879522,3.5078030921952243
2011-12-31,1.863728032128976,1.39511809369577,0.9627171116493254,0.3967901377173675,-0.42432126556176275,7.840596710515833,6.655235450830604,6.017885167056542,5.488625171758919,5.157891308155035,3.5167696713740337
2012-03-31,1.840555023806262,1.3509658791861687,0.9618615342588668,0.39954270593519237,-0.5111393060230789,7.845653566947611,6.826425340278599,6.139520585083668,5.79195950298782,5.31319092033363,3.570786275202193
2012-06-30,1.8360388984847917,1.4175936144558263,0.9448531730580605,0.19431801451056963,-0.6152137663561907,8.026970823685577,7.131539062929898,6.2749678821603,5.781979522487664,5.341989808634015,3.5964163064613763
