date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.18999999999960338,0.18999999999949146,0.18999999999935913,0.18999999999916106,0.18999999999889283,0.19000000000131756,0.1900000000009423,0.1900000000007882,0.19000000000065675,0.19000000000053863,0.19000000000006168
2010-12-31,0.18999999999959805,0.18999999999950168,0.18999999999937733,0.1899999999991735,0.18999999999890882,0.19000000000130157,0.19000000000093964,0.19000000000077888,0.19000000000064787,0.19000000000053774,0.1900000000000621
2011-03-31,0.14999999999960822,0.14999999999950697,0.14999999999937685,0.149999999999177,0.14999999999891322,0.15000000000129443,0.15000000000093605,0.15000000000076952,0.15000000000063807,0.15000000000052927,0.15000000000006203
2011-06-30,0.08999999999961261,0.08999999999950736,0.08999999999938524,0.08999999999918229,0.08999999999892427,0.09000000000126995,0.09000000000093467,0.09000000000075659,0.09000000000062602,0.09000000000052744,0.09000000000006154
2011-09-30,0.07999999999961505,0.07999999999951113,0.0799999999993819,0.0799999999991936,0.0799999999989307,0.08000000000126128,0.08000000000092733,0.0800000000007568,0.08000000000062046,0.08000000000052054,0.08000000000006142
2011-12-31,0.06999999999961659,0.06999999999951134,0.06999999999939144,0.06999999999920448,0.0699999999989398,0.07000000000124817,0.07000000000091244,0.07000000000074191,0.07000000000061846,0.07000000000051898,0.07000000000006121
2012-03-31,0.0999999999996195,0.09999999999951559,0.09999999999939746,0.0999999999992145,0.09999999999894627,0.10000000000123732,0.10000000000091092,0.10000000000073861,0.1000000000006116,0.10000000000051479,0.10000000000006044
2012-06-30,0.14999999999961977,0.14999999999952163,0.1499999999994044,0.14999999999921965,0.1499999999989594,0.15000000000122427,0.15000000000090452,0.15000000000073221,0.15000000000060698,0.1500000000005084,0.15000000000006017
2012-09-30,0.1399999999996311,0.1399999999995245,0.13999999999941037,0.13999999999922386,0.1399999999989614,0.14000000000121737,0.14000000000090118,0.14000000000072177,0.14000000000060941,0.1400000000004935,0.14000000000005977
2012-12-31,0.15999999999963244,0.15999999999953074,0.1599999999994166,0.15999999999923187,0.15999999999897074,0.16000000000120762,0.16000000000090164,0.16000000000071513,0.160000000000605,0.1600000000004833,0.16000000000005973
2013-03-31,-0.43223176200509883,-0.7468897779873931,-1.0368362842254744,-1.5752377121762562,-2.2623966840820326,3.3301457369151355,2.7096164879260196,2.399389922277156,2.1042737632067676,1.8089818914834241,0.6336336582939278
2013-06-30,-0.24985458824146,-0.7082680933816592,-1.1610861454809598,-1.8616670459628857,-2.496960239849739,4.769074836070617,4.08886183813207,3.424705978766223,3.060712575208873,2.668127452409705,1.164737783704066
