date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-1.0718368016251798,-2.0947313946610118,-3.392588791652102,-4.422211398715293,-6.830464111538301,12.462193501365805,9.408926830501406,7.869484054428016,6.814738362843528,5.799630457108641,2.4329649009612497
2012-09-30,-0.9166334606827462,-1.8766217158288292,-3.0288762959779705,-4.486846458771778,-6.286898222351672,12.300213170900273,9.744738125408109,8.198863600235612,7.265699973811682,6.122265776974466,2.6220125828624106
2012-12-31,-0.7938333291107451,-2.004771962659076,-3.1692248369564275,-4.523341846445236,-6.499618175052985,11.915045653411095,9.90977706931411,8.324470849014068,7.023321128824158,6.154819054063306,2.6150422268075872
2013-03-31,-0.769119976415281,-1.6482557957795052,-2.837555805305815,-4.256374470240175,-6.591967494926546,11.321232695832112,9.314612093829702,8.218402867183073,6.915411207146767,6.134104022427847,2.5679717230800274
2013-06-30,-0.9528681571953408,-1.9988271313592838,-2.8772888942269494,-4.401364097197426,-6.6371336368489295,12.856219783759407,10.125450192959004,8.184133825434754,7.033895109783068,6.082473454995343,2.6919232549060133
2013-09-30,-0.8643816860436182,-1.7625174019285144,-2.9931767076001368,-4.001164630525813,-6.190302476502227,12.15960846875865,10.26091718709246,8.44183152561094,7.199790234247987,6.219716132653584,2.6398716983652513
2013-12-31,-1.2682691592330881,-2.4067235332769332,-3.740364757445688,-5.2362755651480875,-7.006140706703679,12.47431257851514,9.90200697817938,8.329187538913871,7.029095011453789,6.133031305666647,2.438487952327681
2014-03-31,-0.6248490652658631,-1.6809213841801895,-2.7293218023830317,-4.023783237227249,-6.455898600248238,13.040670952226863,10.594154464158986,8.893629577233273,7.327828971402674,6.448934897539116,2.9004997917360624
2014-06-30,-1.1506051196550962,-2.3849760900682195,-3.840542118565919,-5.369114068218284,-7.669158666503462,13.350340530305557,10.861050253267077,8.669245873021362,7.585896375341049,6.313200587424737,2.6222236433527457
2014-09-30,-0.8750047258211202,-2.0292739014327816,-3.074249058300083,-4.635105980325131,-7.2300539155112595,13.514554632163147,10.787475713799582,9.168328039186868,7.287680945288787,6.427146283821207,2.8720323328546242
2014-12-31,-0.6656599497602533,-1.7055128974254599,-3.030594025446409,-4.686750985879488,-6.766351046570627,13.23073445238925,10.42185381512072,9.123656644449664,7.7271090705297745,6.581923317069057,3.041606887719526
2015-03-31,-0.7211354836797161,-1.4910755118127978,-2.7801980949848044,-4.525280036047548,-7.294049513465552,12.915856510964169,10.691853922353953,9.1268050584655,7.76670769731826,6.802481986017058,3.0200779682432572
2015-06-30,-0.9066524341024458,-1.9545616566515003,-2.9877018710622805,-4.500495072626542,-7.550588835638887,12.393217904990333,10.29940157940203,9.119289403468851,7.6350857360902165,6.6987044976153935,2.8451160786166865
2015-09-30,-1.204751839452138,-2.1177217382381626,-3.1941914098742714,-4.496813753042655,-6.792508833645776,13.144603506772542,10.356236802340387,8.637250277895538,7.788337235785291,6.654082094363412,2.8055462135844538
2015-12-31,-0.7809582140463043,-2.002144425233638,-3.3475889638527727,-4.994161588710057,-7.750605893987606,13.240343470621303,10.71232997708532,9.264445982001149,8.021628524213243,6.82623343208576,2.9005092265282917
2016-03-31,-0.7896908554014654,-1.8544452682329204,-2.7989937796031654,-4.346235696548574,-7.159895521358116,13.417197999651783,11.016830606889688,8.874808227432757,7.613895694948994,6.832857554541506,2.959957846121999
2016-06-30,-1.0241736981576723,-1.9092327129956832,-2.956030816890432,-4.36266192310493,-6.790643879788144,13.08382877792055,11.17731847597794,9.316129352957933,7.949103607142129,6.582396178795645,2.981212449283883
2016-09-30,-1.035359567441878,-1.8086078247580755,-3.010414873977232,-4.696305502073917,-6.768257376787059,13.342816430988563,10.35894599256051,8.598909198550619,7.467728484639208,6.320168314013926,2.7975971818453638
2016-12-31,-1.1050760718544934,-2.0986153119249726,-3.501406932102281,-4.8465315808869,-7.171966801963613,13.636310139253112,10.184788476268846,8.607785686156708,7.4916191291908625,6.354373167570211,2.703501271471656
2017-03-31,-0.6911936965848504,-1.7277152990775608,-3.0826817299972378,-4.869521689650631,-7.036659675938143,12.788083608629723,10.226236199084518,8.807910605737526,7.75949500167105,6.805386220313473,2.9213309491470394
2017-06-30,-0.628514054136966,-1.7063532907118928,-2.8746810903675986,-4.154541608356613,-6.619745537127052,13.576424011824916,10.967235925646271,9.313484778750217,7.92151041446148,6.824787973773784,3.0514093481582694
