date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-4.552490162161327,-4.552490162161371,-4.55249016216146,-4.552490162161504,-4.552490162161638,-4.552490162160661,-4.552490162160749,-4.5524901621608045,-4.552490162160849,-4.552490162160938,-4.5524901621611376
2008-09-30,-10.500120996113594,-11.417636089755268,-12.333339814637224,-13.416604660629794,-15.282008170465232,2.044981646042321,0.42694522630097875,-0.9949466664709194,-2.4855386554754277,-3.2237395295352966,-6.817195824607029
2008-12-31,-18.805922597631984,-19.98652785895574,-21.29161535328472,-23.098166025059907,-24.99068347252431,-4.318557693804815,-6.44878729965237,-7.670306745989541,-9.059861866337226,-10.412983386755958,-14.628169386086121
2009-03-31,-15.226849868984216,-16.32868529612288,-17.50369649370318,-19.616995731426655,-21.938638595457082,2.97338165976484,-0.44629903654525016,-2.188072812667541,-3.8864961059350778,-4.973134124000101,-10.077305465654621
2009-06-30,-9.333157939152914,-10.92850159055927,-12.569703244897589,-14.211638106493652,-16.62837811302137,10.495286469305176,7.602851879100347,5.681974106494714,3.5854234810768437,2.2012413880295068,-3.4711196473621815
2009-09-30,-1.5408553860281837,-2.722412944952468,-4.440113185955196,-6.218251514289063,-9.941065136032979,20.657609787598254,15.955979516895358,13.841961196133056,12.067764190879693,10.668756356900943,4.619800676669792
2009-12-31,-0.2362859966733688,-1.385566423482465,-2.8354805108632197,-5.237706938640596,-8.546869315058226,22.165271080338854,18.18863988750192,15.476624800036642,13.540900377445041,11.98731483902935,6.032318989148064
2010-03-31,-0.3439667180352157,-2.2444303259809173,-4.503131380775494,-6.737058721261413,-10.276764918019587,23.957412037933643,19.70804464628224,17.49515097545715,15.065907551754322,12.472713204782515,6.173990896587043
2010-06-30,-3.8925335123667915,-5.227581692925143,-7.14891881056865,-8.884656451779405,-11.660501613415574,19.304049568294523,15.637096040426467,13.36034014054379,11.807192686773105,9.713968705840713,3.0972095114880265
2010-09-30,-5.9938043990555805,-7.494430090712434,-8.934901343063228,-11.085457567276203,-13.710523924575346,18.166197748364567,13.622318840046432,10.775138198514744,9.056295094972988,7.432614236865942,0.8984186869347135
2010-12-31,-5.987736499478357,-7.481382904929146,-9.068076324138074,-10.841712367191036,-13.842220297197317,15.094841414780813,11.49451297810753,8.8864038123591,6.8430060219524025,5.803561317257078,-0.10500879173843197
2011-03-31,-5.879135203448593,-7.241259347304374,-8.368593202148755,-10.111533858935939,-12.804829629801073,14.619244240535266,10.865245809495082,9.195302925123471,7.209142099549304,5.631645078802983,0.06687286927060174
2011-06-30,-4.611787095866826,-5.851901520847158,-7.416798376460953,-9.426604187340192,-11.781377380783598,15.094609697758266,11.632355647100677,9.356568414726073,7.800651121169855,6.226176907258485,0.8519110863134088
2011-09-30,-4.681948454941609,-5.83262431027044,-6.977003592739816,-8.938941327770511,-11.511184979020783,16.25101857738096,11.82916953019124,10.314421646730864,8.644382876076007,7.255344577515088,1.3823092446176242
2011-12-31,-3.712176401844447,-4.944337673314648,-6.655538327522348,-8.544854893429898,-10.786947680178216,16.07322836731475,13.32241004613197,10.677014445219424,8.7182299603082,7.537870949448555,2.14213893318181
2012-03-31,-3.3304437325189395,-4.715708511968419,-6.3530612932818915,-7.58377891021389,-10.760523524616882,18.84835807995373,14.694289773514345,12.609823539338239,10.426866265647305,8.694735567212852,2.8731817316139985
2012-06-30,-2.845242921627833,-4.581203255819688,-6.190786708351881,-8.018465391068908,-10.630086580129438,17.508663424592275,13.79706326389918,11.169109851509717,9.66404067198916,8.29241850737439,2.9059310393206714
2012-09-30,-2.9193884230897416,-4.092467791337673,-5.565996256464423,-8.345835899963694,-10.405758679136511,18.689388632469228,14.741416266642538,11.885119333029891,9.9722662530358,8.529720921493888,3.0456532462095653
2012-12-31,-2.788565830635681,-4.20242282835539,-5.192793897309378,-7.417094903734567,-11.207724962450316,19.400577790427654,14.8152600731156,12.679310674311296,10.76832994097996,9.48099864049221,3.4435473754888553
2013-03-31,-2.2169292360248116,-3.9430071017083845,-5.474064658011879,-7.469097231206345,-9.852287094234047,18.996329457482865,15.553957642784688,12.874270448123259,10.901388223529217,9.324588345670271,3.630622052187761
2013-06-30,-2.1699429556455874,-3.26410685900439,-4.804381822394266,-7.2552040333836,-9.893553083404749,17.925299433037555,14.965853331358513,12.547431630545724,10.558278836305135,8.98111760936926,3.539844735215854
