date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.43262180026472574,-0.6744114602890532,-0.9136385685584045,-1.2830653579790683,-1.789791136550856,3.0579111773078034,2.4422316737026746,2.1227085033184476,1.8554705856804805,1.637248981290818,0.6023874238740884
2015-03-31,-0.18289715178457389,-0.5426630140271209,-0.8761878752676049,-1.2960158062005283,-2.0765703900131394,4.474142596895326,3.7866024691955884,3.3545283664838346,2.9264429543806854,2.5162520241397703,1.20002599402723
2015-06-30,-0.040749033342288854,-0.4439530982174249,-0.8298210755253184,-1.33698793340385,-2.062056049177916,5.094174885835914,4.267507304706346,3.664633633864106,3.215043421019751,2.9095567301180276,1.4808103404516415
2015-09-30,0.07331727098358831,-0.20140456127090545,-0.7073756273764369,-1.3455342691023802,-2.015018640815052,5.138617446593338,4.44825969426305,3.8570558684918512,3.4601874169765434,3.147322780443721,1.570991699998542
2015-12-31,0.05332999393814397,-0.2728102561152923,-0.5957529178560055,-1.1214649388458628,-1.8637467363894684,5.477195651560404,4.658901325625068,4.1094530972172,3.626168496059608,3.1580561227264305,1.679285922434351
2016-03-31,0.0266069753656053,-0.30819779788961643,-0.747941152783608,-1.2605839205947147,-2.05832972162512,5.629265681832902,4.8488063549987235,4.166170539177556,3.6837976230569636,3.285449540730391,1.7019646038106684
2016-06-30,0.10473941414200638,-0.37890289448890346,-0.8604181620836799,-1.2989027450217643,-2.4615059192980002,5.983003715932424,5.094528416791654,4.27960013360264,3.7832495941703277,3.435401002954168,1.7711649860566363
2016-09-30,0.07461526510090755,-0.39479826014775643,-0.8131921764096468,-1.4780512535988626,-2.727719897763878,6.178982636612091,5.20033849490045,4.528928636518219,4.090985842536584,3.7398211867280953,1.8878627807636508
2016-12-31,0.0686866298752129,-0.3719548738781313,-0.87157867663133,-1.5283334356320477,-2.60701159740971,6.435752432630297,5.482929700948512,4.790477591760449,4.243150829165835,3.7922609164638934,1.9460089262202498
2017-03-31,0.05604579416305189,-0.30570587883175016,-1.1200288983194895,-1.8120881869500316,-2.655072219371574,6.999025125170642,5.6324871197150985,4.891322389763347,4.395237979995485,3.896983724772475,1.9582647501868085
2017-06-30,-0.03150508332390345,-0.5202326770143602,-1.1818486815162537,-1.8102776001586482,-2.8456381461527913,6.912754571784373,5.761372305170455,5.10137240583947,4.436211997370366,4.058258031691442,1.9985539650229978
2017-09-30,-0.07753152582878986,-0.5679694261222643,-1.0139000625609782,-1.8082857314830196,-2.707087133663994,6.948322763784018,5.82833189713262,5.091793554123466,4.525990321999549,4.133491914837275,2.030258205168655
2017-12-31,-0.06390465975218751,-0.4878006654534994,-1.0508106711446805,-1.807410651455963,-2.922397621361771,7.1002880874544685,5.980573881820596,5.339611433961424,4.536244064948621,4.043813090894668,1.9973766027689543
2018-03-31,-0.09111353123171284,-0.6713878716093138,-1.1371771324046893,-1.8249981594116766,-3.0675296402887984,7.13564248731938,6.158290547289724,5.15421073666837,4.56261527927844,4.035705474520818,2.0244425146141114
2018-06-30,-0.1840459700977144,-0.6421357468940094,-1.109816267682028,-1.9067699218752114,-3.1070303428301616,7.466481423510814,5.967774056759109,5.160341254773094,4.618734644329674,4.176983461615997,2.0248789578440007
