date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,1.2077625696009564,1.2077625696009564,1.2077625696009564,1.2077625696008676,1.20776256960069,1.2077625696016003,1.2077625696015115,1.2077625696014227,1.2077625696014227,1.2077625696013339,1.2077625696011707
2007-06-30,-2.0400155777491102,-2.580466183190877,-3.1057696625095277,-4.028076504499278,-5.396931660881199,6.7164356938875125,5.108662382692963,4.1263335668793255,3.5329217415576597,2.910253159913667,0.4955002860502662
2007-09-30,-3.7700437677052445,-4.41437700279036,-5.094479531026641,-5.622259305362931,-7.015730312058743,5.363572456379284,3.9159341513682833,2.780053557430562,1.9408597260328841,1.3681823654051906,-1.1215710040321667
2007-12-31,-3.742000879111751,-4.3798405896970145,-4.974460399946167,-5.628809637090426,-6.8652239591398985,5.487725601929672,4.18994151526626,3.2442843274478106,2.3412236698616695,1.7679687206604955,-0.9043666357859023
2008-03-31,-3.954511305155395,-4.504050170805051,-5.051262804610957,-5.93325097202102,-7.283700836176221,5.1917943564275815,3.885250119182193,2.628258664701222,1.788996988953695,1.1191810004944625,-1.2747757223743812
2008-06-30,-2.127326635230098,-2.8496800819291956,-3.8691331560299913,-5.0099472348129614,-6.321420237770569,7.618260390618992,5.8022363229390805,4.8390012510782565,4.260520146071767,3.4292606094539657,0.5329418301107098
2008-09-30,-1.3509716373672487,-2.115100525645297,-2.8406502447035575,-4.281274414207681,-5.615570594046126,8.83666463105115,7.390948906363959,6.291212418588588,5.3742751216001805,4.626522530239741,1.6018349356911086
2008-12-31,-0.8619059731088452,-1.450947461552432,-2.4098882686181433,-3.2298367356540902,-4.595250412158558,9.511681816342854,7.8804174354581535,6.49712837666836,5.598843420662103,4.856829302413113,2.1241457882652988
2009-03-31,-0.5803951003693908,-1.2014330432733145,-1.9820240045266613,-3.27413572606311,-5.122270071703849,9.983655835036377,8.101171655717065,6.964542982477595,5.999065861169184,5.2286137749308015,2.320517726971661
2009-06-30,-0.4526361955594971,-1.0780113209949649,-1.6492537419182551,-2.8358735727908257,-4.436567830614924,10.266703574533498,8.511940809738094,7.174928934524094,6.240506211519725,5.680945813590799,2.647851023511223
2009-09-30,-0.7387654016015932,-1.4387761268153998,-2.249113233483202,-3.32097522260999,-4.7354673564006795,10.037566866807968,8.554678827138162,7.266312430540078,6.277318466310966,5.413070576097256,2.430062900253971
2009-12-31,-0.3371865798995288,-1.163405136039919,-1.874120222786868,-3.0365866661395513,-4.355087224313003,10.319175047198748,8.404230064384066,7.079925346687732,6.1597604670659445,5.499065759595867,2.616639779994279
2010-03-31,-0.6065423098280065,-1.2815116660315429,-2.146471400581007,-3.0714160377453226,-4.064787271285919,9.75811443069734,8.026778677714264,7.188637180287327,6.268160516448629,5.565023356918264,2.5556831383886185
2010-06-30,-0.7872108633751318,-1.40411035925595,-2.2358723748471365,-3.30487490134852,-4.554853698005113,10.472468061779484,8.328678637116461,7.395704827819838,6.571351338085574,5.928916294062803,2.5219267048851264
2010-09-30,-0.38512571224773584,-1.1497280642049579,-2.1519491619975906,-3.118019318109444,-4.688403585037248,10.247436636217234,8.765771192836457,7.401111321219012,6.615207103616427,5.870359469130304,2.7325123322527984
2010-12-31,-0.44406050527819874,-1.2106732264061892,-2.074047508907384,-3.040278559552212,-4.661273779884434,10.032247742988165,8.362300760427654,7.166566886213932,6.292277957311332,5.691116971738475,2.601281483971943
2011-03-31,-0.37283441210993473,-1.1556385859417206,-2.0928895942088466,-3.0511330905278466,-4.481465758642544,10.98756425515457,9.041295987864695,7.812136275814985,6.884045649928372,6.256985283978178,2.8729579696380956
2011-06-30,-0.6012392090944618,-1.3946110105822362,-2.096200162928652,-3.009428066290387,-4.285888327224385,10.546940380572533,8.649863785923962,7.639089217388539,6.7085110668192005,5.807966134422737,2.6676660603404616
2011-09-30,-0.7087782296199774,-1.4577950542198792,-2.060745676571607,-3.0681298612510344,-4.5367198205826025,10.411119293316663,8.430462648152881,7.435686187241486,6.562481183881852,5.832844939693449,2.6315337580801046
2011-12-31,-0.33746043117790503,-1.1380640567092648,-1.9785924515615783,-3.1899357021102692,-4.602459208765297,10.1296539212824,8.462329975901728,7.42522508734067,6.718404221367491,5.7014565414541085,2.736289093145777
2012-03-31,-0.7102937864792103,-1.428920522623356,-2.4580135740835174,-3.7978381100688408,-5.063792554240987,10.684928915429047,8.81769595564148,7.64685316143543,6.6930841577405475,5.941539902921145,2.653757354096521
2012-06-30,-0.7161799474712516,-1.3092772562732669,-2.2317681311752158,-3.5153938549052355,-5.11130110573883,8.991697333499559,7.5956245543599366,6.586269399734657,5.877027230016485,5.325945240155705,2.205965454213208
2012-09-30,-0.6412043642166854,-1.2758675204073033,-2.111186431608003,-2.79814567935458,-4.415714308431573,10.20862392806201,8.779028077317118,7.521769970490344,6.132435459611574,5.206297967041462,2.486109229738518
2012-12-31,-0.6184718917223275,-1.2281929145422033,-2.200955101303237,-3.2439679588230907,-4.935388774946004,10.683026305010412,8.730437337293573,7.359757469575134,6.434709533478111,5.6399229538758755,2.5609452430758948
2013-03-31,-0.3623200462743448,-0.9210166360331895,-1.7034260795247502,-2.747193181563834,-4.54881533632382,10.245064442327934,8.444122248170526,7.302486725983992,6.591448316651638,5.691389365379207,2.6560453399065285
2013-06-30,-0.261976672887243,-1.0478690717093953,-1.9941884157971712,-3.21068856373129,-4.6600297754585736,10.493947334829556,8.673887831748095,7.2293349263607976,6.337380246871982,5.573864649342664,2.7225444131898167
2013-09-30,-0.4781812194784685,-1.2764995127732437,-2.1808458445115253,-3.1727368429994796,-4.781170669392254,10.341373200129645,8.555551624372292,7.301796764142288,6.2061083463264,5.524789999887414,2.5644255061860366
2013-12-31,-0.32412836332311734,-1.0589463483190564,-1.7900185817810832,-2.6729697456956636,-4.31740560725189,9.772285260058734,8.202519338232573,7.422146908195049,6.1379119594387355,5.322271141517754,2.6203765910714067
2014-03-31,-0.3313239365291376,-1.0755497364440036,-2.091265373310547,-3.3412972832581156,-4.915357147393018,10.637081397340854,8.53111632994461,7.562547470032421,6.533517346380391,5.78097721661639,2.7311130945027293
2014-06-30,-0.2169739238022883,-1.0090965389412676,-1.959999967378434,-2.837923836894596,-4.595641949087548,10.215403654278866,8.690377037990782,7.4552605476824185,6.562308128516747,6.007364832637907,2.782947183914321
