date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,11.572301292330756,10.526748830537258,9.523840569259523,8.396303290972519,6.645469815329963,24.539130439117372,22.52318957081354,21.057773254956814,20.05140489585333,19.049385887863068,15.49995459276634
2021-03-31,4.9535868000321726,4.302226464279912,3.6027373897611126,2.0457168108831025,0.5827768623182239,16.633303248728716,14.337782960985624,13.01629967778024,12.183106905407781,11.36357943884172,8.237320627471366
2021-06-30,1.730639866501682,0.99790946239664,0.1751345709539276,-0.8709844815823042,-2.5882687259696335,12.131812994880175,10.574746196713324,9.569275007485079,8.48953670744661,7.683220919619127,4.681274226562542
2021-09-30,0.37412961008096435,-0.2936213442120361,-0.9617530961695486,-1.914077478599674,-3.56842369339212,11.051652574802784,9.485843544960137,8.133616107690745,7.167132181038105,6.331345251716347,3.3689760934501436
2021-12-31,-0.47521831710036766,-1.1576324751460532,-1.904639809175146,-2.8404451255465535,-4.4580840256514875,10.373058703823968,8.582907913836602,7.5780058288539065,6.509811224702289,5.779391232360509,2.742779371788761
2022-03-31,-0.8882834557019548,-1.5995053085833488,-2.285972323623753,-3.5008700980092233,-5.128352857782592,9.77544986644514,8.07964093882334,6.934121206592181,5.83492446568008,5.011650964224068,2.0978379504608
2022-06-30,-1.1584688954114242,-1.9863763997312378,-2.7815312808098347,-3.679131609023023,-5.254712589262711,9.285198140436535,7.4933075871881805,6.59327650389363,5.730328504939419,4.926710770789966,1.938618509158554
2022-09-30,-1.453271602521855,-2.263130799473956,-2.8890867568523326,-4.001010832264873,-5.357715589200007,10.030947588041306,7.648448090687254,6.454674687645734,5.59616680793853,4.75985189234549,1.7201064224778606
2022-12-31,-1.2321055281332982,-1.8693065483541882,-2.9236793716863163,-4.418395771322359,-5.760671346933632,9.94894922263363,8.043712241200552,6.469285455833318,5.5194943966049514,4.611607187117328,1.7149992109181718
2023-03-31,-1.4636278276658032,-2.3001675153900725,-3.043377028069716,-4.203172528637666,-5.937597234098158,9.188534708714812,7.636292302084646,6.447404537457091,5.15794558497904,4.449065774886551,1.550892075786892
2023-06-30,-1.3682836861611758,-2.0930363389754736,-2.9609588194813075,-4.087086102244985,-5.498989056194281,9.278041481495226,7.799126631734055,6.364726473215332,5.413756509710366,4.637417774909425,1.7037857531168206
2023-09-30,-1.0318530463407694,-1.716762784678838,-2.727323694245698,-3.6290465019858664,-5.348455555038479,9.736724534313534,8.38863585549381,6.826361430587724,5.822911992602808,4.9898441464039545,2.0851758649903176
2023-12-31,-1.2894142089479699,-1.865142895916605,-2.7914601215393353,-3.688701124490701,-5.1029698185120935,10.44290880859402,8.266612412882136,7.031716212608008,6.069561463227258,5.316717328852416,2.1516796797716133
2024-03-31,-1.26360009330434,-2.1215788668822455,-3.162092416248341,-4.381464857405004,-5.998773090459708,10.020590509126004,7.960248283350668,6.528804648205644,5.740663809160118,5.07538341686411,1.834516188636098
2024-06-30,-1.1860981625245293,-1.9783295339322104,-2.7045233395397994,-3.865273819529458,-4.824802950719709,9.599758258801039,8.075506657833277,6.815723350633607,5.923146313004812,5.201280657002161,2.0568737901827494
2024-09-30,-0.7124933828281388,-1.615241752466623,-2.2681103259573177,-3.255945297435181,-4.893576294881774,9.499187725936764,7.999829441528816,6.771935351248937,5.997552885373714,5.175168779178985,2.2886439652888892
